#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]0, Inelastic
#PARAM.:  E = 13.594 eV
#UPDATED: 2013-11-06 16:10:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 7.000000e+1	1.570100e+1	1.370300e-23
 7.100000e+1	1.570100e+1	1.400800e-23
 7.200000e+1	1.570100e+1	1.428600e-23
 7.300000e+1	1.570100e+1	1.453400e-23
 7.400000e+1	1.570100e+1	1.474900e-23
 7.500000e+1	1.570100e+1	1.493100e-23
 7.600000e+1	1.570100e+1	1.507700e-23
 7.700000e+1	1.570100e+1	1.518500e-23
 7.800000e+1	1.570100e+1	1.525500e-23
 7.900000e+1	1.570100e+1	1.528500e-23
 8.000000e+1	1.570100e+1	1.527500e-23
 8.100000e+1	1.570100e+1	1.522500e-23
 8.200000e+1	1.570100e+1	1.513400e-23
 8.300000e+1	1.570100e+1	1.500300e-23
 8.400000e+1	1.570100e+1	1.483300e-23
 8.500000e+1	1.570100e+1	1.462400e-23
 8.600000e+1	1.570100e+1	1.437800e-23
 8.700000e+1	1.570100e+1	1.409600e-23
 8.800000e+1	1.570100e+1	1.378100e-23
 8.900000e+1	1.570100e+1	1.343500e-23
 9.000000e+1	1.570100e+1	1.305900e-23
 9.100000e+1	1.570100e+1	1.265800e-23
 9.200000e+1	1.570100e+1	1.223300e-23
 9.300000e+1	1.570100e+1	1.178900e-23
 9.400000e+1	1.570100e+1	1.132700e-23
 9.500000e+1	1.570100e+1	1.085200e-23
 9.600000e+1	1.570100e+1	1.036700e-23
 9.700000e+1	1.570100e+1	9.875800e-24
 9.800000e+1	1.570100e+1	9.380900e-24
 9.900000e+1	1.570100e+1	8.886100e-24
 1.000000e+2	1.570100e+1	8.394700e-24
 1.010000e+2	1.570100e+1	7.909900e-24
 1.020000e+2	1.570100e+1	7.434600e-24
 1.030000e+2	1.570100e+1	6.971800e-24
 1.040000e+2	1.570100e+1	6.524100e-24
 1.050000e+2	1.570100e+1	6.094100e-24
 1.060000e+2	1.570100e+1	5.684100e-24
 1.070000e+2	1.570100e+1	5.296100e-24
 1.080000e+2	1.570100e+1	4.932300e-24
 1.090000e+2	1.570100e+1	4.594200e-24
 1.100000e+2	1.570100e+1	4.283500e-24
 1.110000e+2	1.570100e+1	4.001600e-24
 1.120000e+2	1.570100e+1	3.749700e-24
 1.130000e+2	1.570100e+1	3.529000e-24
 1.140000e+2	1.570100e+1	3.340500e-24
 1.150000e+2	1.570100e+1	3.185100e-24
 1.160000e+2	1.570100e+1	3.063500e-24
 1.170000e+2	1.570100e+1	2.976500e-24
 1.180000e+2	1.570100e+1	2.924600e-24
 1.190000e+2	1.570100e+1	2.908500e-24
 1.200000e+2	1.570100e+1	2.928700e-24
 1.210000e+2	1.570100e+1	2.985400e-24
 1.220000e+2	1.570100e+1	3.079200e-24
 1.230000e+2	1.570100e+1	3.210200e-24
 1.240000e+2	1.570100e+1	3.378600e-24
 1.250000e+2	1.570100e+1	3.584600e-24
 1.260000e+2	1.570100e+1	3.828200e-24
 1.270000e+2	1.570100e+1	4.109200e-24
 1.280000e+2	1.570100e+1	4.427500e-24
 1.290000e+2	1.570100e+1	4.782800e-24
 1.300000e+2	1.570100e+1	5.174600e-24
 1.310000e+2	1.570100e+1	5.602300e-24
 1.320000e+2	1.570100e+1	6.065300e-24
 1.330000e+2	1.570100e+1	6.562700e-24
 1.340000e+2	1.570100e+1	7.093500e-24
 1.350000e+2	1.570100e+1	7.656700e-24
 1.360000e+2	1.570100e+1	8.250900e-24
 1.370000e+2	1.570100e+1	8.874900e-24
 1.380000e+2	1.570100e+1	9.527100e-24
 1.390000e+2	1.570100e+1	1.020600e-23
 1.400000e+2	1.570100e+1	1.091000e-23
 1.410000e+2	1.570100e+1	1.163700e-23
 1.420000e+2	1.570100e+1	1.238600e-23
 1.430000e+2	1.570100e+1	1.315400e-23
 1.440000e+2	1.570100e+1	1.393900e-23
 1.450000e+2	1.570100e+1	1.474100e-23
 1.460000e+2	1.570100e+1	1.555500e-23
 1.470000e+2	1.570100e+1	1.638100e-23
 1.480000e+2	1.570100e+1	1.721700e-23
 1.490000e+2	1.570100e+1	1.805900e-23
 1.500000e+2	1.570100e+1	1.890700e-23
 1.510000e+2	1.570100e+1	1.975800e-23
 1.520000e+2	1.570100e+1	2.060900e-23
 1.530000e+2	1.570100e+1	2.145900e-23
 1.540000e+2	1.570100e+1	2.230500e-23
 1.550000e+2	1.570100e+1	2.314500e-23
 1.560000e+2	1.570100e+1	2.397700e-23
 1.570000e+2	1.570100e+1	2.479900e-23
 1.580000e+2	1.570100e+1	2.560800e-23
 1.590000e+2	1.570100e+1	2.640300e-23
 1.600000e+2	1.570100e+1	2.718000e-23
 1.610000e+2	1.570100e+1	2.793800e-23
 1.620000e+2	1.570100e+1	2.867400e-23
 1.630000e+2	1.570100e+1	2.938600e-23
 1.640000e+2	1.570100e+1	3.007200e-23
 1.650000e+2	1.570100e+1	3.073000e-23
 1.660000e+2	1.570100e+1	3.135700e-23
 1.670000e+2	1.570100e+1	3.195100e-23
 1.680000e+2	1.570100e+1	3.251100e-23
 1.690000e+2	1.570100e+1	3.303400e-23
 1.700000e+2	1.570100e+1	3.351900e-23
 1.710000e+2	1.570100e+1	3.396300e-23
 1.720000e+2	1.570100e+1	3.436500e-23
 1.730000e+2	1.570100e+1	3.472400e-23
 1.740000e+2	1.570100e+1	3.503700e-23
 1.750000e+2	1.570100e+1	3.530500e-23
 1.760000e+2	1.570100e+1	3.552500e-23
 1.770000e+2	1.570100e+1	3.569800e-23
 1.780000e+2	1.570100e+1	3.582100e-23
 1.790000e+2	1.570100e+1	3.589600e-23
 1.800000e+2	1.570100e+1	3.592100e-23
 0.000000e+0	1.571400e+1	2.240500e-23
 1.000000e+0	1.571400e+1	2.237400e-23
 2.000000e+0	1.571400e+1	2.228200e-23
 3.000000e+0	1.571400e+1	2.213000e-23
 4.000000e+0	1.571400e+1	2.191700e-23
 5.000000e+0	1.571400e+1	2.164700e-23
 6.000000e+0	1.571400e+1	2.132100e-23
 7.000000e+0	1.571400e+1	2.094000e-23
 8.000000e+0	1.571400e+1	2.050700e-23
 9.000000e+0	1.571400e+1	2.002600e-23
 1.000000e+1	1.571400e+1	1.949900e-23
 1.100000e+1	1.571400e+1	1.893000e-23
 1.200000e+1	1.571400e+1	1.832200e-23
 1.300000e+1	1.571400e+1	1.768000e-23
 1.400000e+1	1.571400e+1	1.700700e-23
 1.500000e+1	1.571400e+1	1.630900e-23
 1.600000e+1	1.571400e+1	1.558900e-23
 1.700000e+1	1.571400e+1	1.485200e-23
 1.800000e+1	1.571400e+1	1.410300e-23
 1.900000e+1	1.571400e+1	1.334700e-23
 2.000000e+1	1.571400e+1	1.259000e-23
 2.100000e+1	1.571400e+1	1.183500e-23
 2.200000e+1	1.571400e+1	1.108900e-23
 2.300000e+1	1.571400e+1	1.035500e-23
 2.400000e+1	1.571400e+1	9.639900e-24
 2.500000e+1	1.571400e+1	8.947400e-24
 2.600000e+1	1.571400e+1	8.282200e-24
 2.700000e+1	1.571400e+1	7.648800e-24
 2.800000e+1	1.571400e+1	7.051300e-24
 2.900000e+1	1.571400e+1	6.493400e-24
 3.000000e+1	1.571400e+1	5.978300e-24
 3.100000e+1	1.571400e+1	5.509000e-24
 3.200000e+1	1.571400e+1	5.088000e-24
 3.300000e+1	1.571400e+1	4.717000e-24
 3.400000e+1	1.571400e+1	4.397400e-24
 3.500000e+1	1.571400e+1	4.130200e-24
 3.600000e+1	1.571400e+1	3.915500e-24
 3.700000e+1	1.571400e+1	3.753300e-24
 3.800000e+1	1.571400e+1	3.642700e-24
 3.900000e+1	1.571400e+1	3.582600e-24
 4.000000e+1	1.571400e+1	3.571500e-24
 4.100000e+1	1.571400e+1	3.607400e-24
 4.200000e+1	1.571400e+1	3.688200e-24
 4.300000e+1	1.571400e+1	3.811300e-24
 4.400000e+1	1.571400e+1	3.974200e-24
 4.500000e+1	1.571400e+1	4.174200e-24
 4.600000e+1	1.571400e+1	4.408400e-24
 4.700000e+1	1.571400e+1	4.674000e-24
 4.800000e+1	1.571400e+1	4.968400e-24
 4.900000e+1	1.571400e+1	5.288600e-24
 5.000000e+1	1.571400e+1	5.632200e-24
 5.100000e+1	1.571400e+1	5.996500e-24
 5.200000e+1	1.571400e+1	6.379100e-24
 5.300000e+1	1.571400e+1	6.777700e-24
 5.400000e+1	1.571400e+1	7.189900e-24
 5.500000e+1	1.571400e+1	7.613500e-24
 5.600000e+1	1.571400e+1	8.046500e-24
 5.700000e+1	1.571400e+1	8.486600e-24
 5.800000e+1	1.571400e+1	8.931800e-24
 5.900000e+1	1.571400e+1	9.380000e-24
 6.000000e+1	1.571400e+1	9.828900e-24
 6.100000e+1	1.571400e+1	1.027600e-23
 6.200000e+1	1.571400e+1	1.072000e-23
 6.300000e+1	1.571400e+1	1.115800e-23
 6.400000e+1	1.571400e+1	1.158800e-23
 6.500000e+1	1.571400e+1	1.200700e-23
 6.600000e+1	1.571400e+1	1.241300e-23
 6.700000e+1	1.571400e+1	1.280300e-23
 6.800000e+1	1.571400e+1	1.317400e-23
 6.900000e+1	1.571400e+1	1.352500e-23
 7.000000e+1	1.571400e+1	1.385200e-23
 7.100000e+1	1.571400e+1	1.415400e-23
 7.200000e+1	1.571400e+1	1.442700e-23
 7.300000e+1	1.571400e+1	1.467000e-23
 7.400000e+1	1.571400e+1	1.488100e-23
 7.500000e+1	1.571400e+1	1.505700e-23
 7.600000e+1	1.571400e+1	1.519600e-23
 7.700000e+1	1.571400e+1	1.529800e-23
 7.800000e+1	1.571400e+1	1.536100e-23
 7.900000e+1	1.571400e+1	1.538500e-23
 8.000000e+1	1.571400e+1	1.536700e-23
 8.100000e+1	1.571400e+1	1.530900e-23
 8.200000e+1	1.571400e+1	1.521100e-23
 8.300000e+1	1.571400e+1	1.507100e-23
 8.400000e+1	1.571400e+1	1.489300e-23
 8.500000e+1	1.571400e+1	1.467500e-23
 8.600000e+1	1.571400e+1	1.442000e-23
 8.700000e+1	1.571400e+1	1.413000e-23
 8.800000e+1	1.571400e+1	1.380600e-23
 8.900000e+1	1.571400e+1	1.345100e-23
 9.000000e+1	1.571400e+1	1.306700e-23
 9.100000e+1	1.571400e+1	1.265800e-23
 9.200000e+1	1.571400e+1	1.222500e-23
 9.300000e+1	1.571400e+1	1.177300e-23
 9.400000e+1	1.571400e+1	1.130400e-23
 9.500000e+1	1.571400e+1	1.082200e-23
 9.600000e+1	1.571400e+1	1.033100e-23
 9.700000e+1	1.571400e+1	9.833200e-24
 9.800000e+1	1.571400e+1	9.333100e-24
 9.900000e+1	1.571400e+1	8.833800e-24
 1.000000e+2	1.571400e+1	8.338500e-24
 1.010000e+2	1.571400e+1	7.850600e-24
 1.020000e+2	1.571400e+1	7.372900e-24
 1.030000e+2	1.571400e+1	6.908500e-24
 1.040000e+2	1.571400e+1	6.460100e-24
 1.050000e+2	1.571400e+1	6.030100e-24
 1.060000e+2	1.571400e+1	5.621000e-24
 1.070000e+2	1.571400e+1	5.234900e-24
 1.080000e+2	1.571400e+1	4.873600e-24
 1.090000e+2	1.571400e+1	4.539100e-24
 1.100000e+2	1.571400e+1	4.232900e-24
 1.110000e+2	1.571400e+1	3.956300e-24
 1.120000e+2	1.571400e+1	3.710700e-24
 1.130000e+2	1.571400e+1	3.497300e-24
 1.140000e+2	1.571400e+1	3.316900e-24
 1.150000e+2	1.571400e+1	3.170500e-24
 1.160000e+2	1.571400e+1	3.059000e-24
 1.170000e+2	1.571400e+1	2.982900e-24
 1.180000e+2	1.571400e+1	2.943000e-24
 1.190000e+2	1.571400e+1	2.939700e-24
 1.200000e+2	1.571400e+1	2.973600e-24
 1.210000e+2	1.571400e+1	3.045100e-24
 1.220000e+2	1.571400e+1	3.154500e-24
 1.230000e+2	1.571400e+1	3.302100e-24
 1.240000e+2	1.571400e+1	3.487900e-24
 1.250000e+2	1.571400e+1	3.712200e-24
 1.260000e+2	1.571400e+1	3.974900e-24
 1.270000e+2	1.571400e+1	4.275900e-24
 1.280000e+2	1.571400e+1	4.615000e-24
 1.290000e+2	1.571400e+1	4.991700e-24
 1.300000e+2	1.571400e+1	5.405600e-24
 1.310000e+2	1.571400e+1	5.856100e-24
 1.320000e+2	1.571400e+1	6.342400e-24
 1.330000e+2	1.571400e+1	6.863500e-24
 1.340000e+2	1.571400e+1	7.418600e-24
 1.350000e+2	1.571400e+1	8.006400e-24
 1.360000e+2	1.571400e+1	8.625500e-24
 1.370000e+2	1.571400e+1	9.274600e-24
 1.380000e+2	1.571400e+1	9.952100e-24
 1.390000e+2	1.571400e+1	1.065600e-23
 1.400000e+2	1.571400e+1	1.138600e-23
 1.410000e+2	1.571400e+1	1.213800e-23
 1.420000e+2	1.571400e+1	1.291200e-23
 1.430000e+2	1.571400e+1	1.370500e-23
 1.440000e+2	1.571400e+1	1.451600e-23
 1.450000e+2	1.571400e+1	1.534200e-23
 1.460000e+2	1.571400e+1	1.618100e-23
 1.470000e+2	1.571400e+1	1.703100e-23
 1.480000e+2	1.571400e+1	1.789000e-23
 1.490000e+2	1.571400e+1	1.875500e-23
 1.500000e+2	1.571400e+1	1.962600e-23
 1.510000e+2	1.571400e+1	2.049800e-23
 1.520000e+2	1.571400e+1	2.137100e-23
 1.530000e+2	1.571400e+1	2.224200e-23
 1.540000e+2	1.571400e+1	2.310800e-23
 1.550000e+2	1.571400e+1	2.396800e-23
 1.560000e+2	1.571400e+1	2.481900e-23
 1.570000e+2	1.571400e+1	2.565900e-23
 1.580000e+2	1.571400e+1	2.648600e-23
 1.590000e+2	1.571400e+1	2.729700e-23
 1.600000e+2	1.571400e+1	2.809100e-23
 1.610000e+2	1.571400e+1	2.886400e-23
 1.620000e+2	1.571400e+1	2.961400e-23
 1.630000e+2	1.571400e+1	3.034000e-23
 1.640000e+2	1.571400e+1	3.103900e-23
 1.650000e+2	1.571400e+1	3.170900e-23
 1.660000e+2	1.571400e+1	3.234800e-23
 1.670000e+2	1.571400e+1	3.295300e-23
 1.680000e+2	1.571400e+1	3.352200e-23
 1.690000e+2	1.571400e+1	3.405400e-23
 1.700000e+2	1.571400e+1	3.454700e-23
 1.710000e+2	1.571400e+1	3.499800e-23
 1.720000e+2	1.571400e+1	3.540700e-23
 1.730000e+2	1.571400e+1	3.577100e-23
 1.740000e+2	1.571400e+1	3.609000e-23
 1.750000e+2	1.571400e+1	3.636200e-23
 1.760000e+2	1.571400e+1	3.658600e-23
 1.770000e+2	1.571400e+1	3.676100e-23
 1.780000e+2	1.571400e+1	3.688600e-23
 1.790000e+2	1.571400e+1	3.696200e-23
 1.800000e+2	1.571400e+1	3.698700e-23
 0.000000e+0	1.572800e+1	2.216900e-23
 1.000000e+0	1.572800e+1	2.213800e-23
 2.000000e+0	1.572800e+1	2.204600e-23
 3.000000e+0	1.572800e+1	2.189300e-23
 4.000000e+0	1.572800e+1	2.168100e-23
 5.000000e+0	1.572800e+1	2.141000e-23
 6.000000e+0	1.572800e+1	2.108300e-23
 7.000000e+0	1.572800e+1	2.070200e-23
 8.000000e+0	1.572800e+1	2.026900e-23
 9.000000e+0	1.572800e+1	1.978700e-23
 1.000000e+1	1.572800e+1	1.926000e-23
 1.100000e+1	1.572800e+1	1.869000e-23
 1.200000e+1	1.572800e+1	1.808300e-23
 1.300000e+1	1.572800e+1	1.744100e-23
 1.400000e+1	1.572800e+1	1.676800e-23
 1.500000e+1	1.572800e+1	1.607000e-23
 1.600000e+1	1.572800e+1	1.535100e-23
 1.700000e+1	1.572800e+1	1.461600e-23
 1.800000e+1	1.572800e+1	1.386900e-23
 1.900000e+1	1.572800e+1	1.311500e-23
 2.000000e+1	1.572800e+1	1.236000e-23
 2.100000e+1	1.572800e+1	1.160900e-23
 2.200000e+1	1.572800e+1	1.086600e-23
 2.300000e+1	1.572800e+1	1.013700e-23
 2.400000e+1	1.572800e+1	9.426900e-24
 2.500000e+1	1.572800e+1	8.740200e-24
 2.600000e+1	1.572800e+1	8.081700e-24
 2.700000e+1	1.572800e+1	7.455800e-24
 2.800000e+1	1.572800e+1	6.866600e-24
 2.900000e+1	1.572800e+1	6.317800e-24
 3.000000e+1	1.572800e+1	5.812900e-24
 3.100000e+1	1.572800e+1	5.354700e-24
 3.200000e+1	1.572800e+1	4.945700e-24
 3.300000e+1	1.572800e+1	4.587700e-24
 3.400000e+1	1.572800e+1	4.282100e-24
 3.500000e+1	1.572800e+1	4.029700e-24
 3.600000e+1	1.572800e+1	3.830900e-24
 3.700000e+1	1.572800e+1	3.685200e-24
 3.800000e+1	1.572800e+1	3.592000e-24
 3.900000e+1	1.572800e+1	3.549900e-24
 4.000000e+1	1.572800e+1	3.557500e-24
 4.100000e+1	1.572800e+1	3.612600e-24
 4.200000e+1	1.572800e+1	3.712900e-24
 4.300000e+1	1.572800e+1	3.855800e-24
 4.400000e+1	1.572800e+1	4.038800e-24
 4.500000e+1	1.572800e+1	4.258800e-24
 4.600000e+1	1.572800e+1	4.512900e-24
 4.700000e+1	1.572800e+1	4.798300e-24
 4.800000e+1	1.572800e+1	5.112100e-24
 4.900000e+1	1.572800e+1	5.451300e-24
 5.000000e+1	1.572800e+1	5.813300e-24
 5.100000e+1	1.572800e+1	6.195400e-24
 5.200000e+1	1.572800e+1	6.595000e-24
 5.300000e+1	1.572800e+1	7.009600e-24
 5.400000e+1	1.572800e+1	7.437000e-24
 5.500000e+1	1.572800e+1	7.874800e-24
 5.600000e+1	1.572800e+1	8.320700e-24
 5.700000e+1	1.572800e+1	8.772600e-24
 5.800000e+1	1.572800e+1	9.228400e-24
 5.900000e+1	1.572800e+1	9.685700e-24
 6.000000e+1	1.572800e+1	1.014200e-23
 6.100000e+1	1.572800e+1	1.059600e-23
 6.200000e+1	1.572800e+1	1.104500e-23
 6.300000e+1	1.572800e+1	1.148600e-23
 6.400000e+1	1.572800e+1	1.191800e-23
 6.500000e+1	1.572800e+1	1.233700e-23
 6.600000e+1	1.572800e+1	1.274100e-23
 6.700000e+1	1.572800e+1	1.312700e-23
 6.800000e+1	1.572800e+1	1.349400e-23
 6.900000e+1	1.572800e+1	1.383700e-23
 7.000000e+1	1.572800e+1	1.415600e-23
 7.100000e+1	1.572800e+1	1.444700e-23
 7.200000e+1	1.572800e+1	1.470900e-23
 7.300000e+1	1.572800e+1	1.493800e-23
 7.400000e+1	1.572800e+1	1.513200e-23
 7.500000e+1	1.572800e+1	1.529100e-23
 7.600000e+1	1.572800e+1	1.541200e-23
 7.700000e+1	1.572800e+1	1.549400e-23
 7.800000e+1	1.572800e+1	1.553500e-23
 7.900000e+1	1.572800e+1	1.553600e-23
 8.000000e+1	1.572800e+1	1.549500e-23
 8.100000e+1	1.572800e+1	1.541200e-23
 8.200000e+1	1.572800e+1	1.528800e-23
 8.300000e+1	1.572800e+1	1.512200e-23
 8.400000e+1	1.572800e+1	1.491700e-23
 8.500000e+1	1.572800e+1	1.467200e-23
 8.600000e+1	1.572800e+1	1.439000e-23
 8.700000e+1	1.572800e+1	1.407300e-23
 8.800000e+1	1.572800e+1	1.372300e-23
 8.900000e+1	1.572800e+1	1.334100e-23
 9.000000e+1	1.572800e+1	1.293200e-23
 9.100000e+1	1.572800e+1	1.249800e-23
 9.200000e+1	1.572800e+1	1.204300e-23
 9.300000e+1	1.572800e+1	1.156900e-23
 9.400000e+1	1.572800e+1	1.108000e-23
 9.500000e+1	1.572800e+1	1.057900e-23
 9.600000e+1	1.572800e+1	1.007100e-23
 9.700000e+1	1.572800e+1	9.559500e-24
 9.800000e+1	1.572800e+1	9.047000e-24
 9.900000e+1	1.572800e+1	8.537600e-24
 1.000000e+2	1.572800e+1	8.034600e-24
 1.010000e+2	1.572800e+1	7.541200e-24
 1.020000e+2	1.572800e+1	7.060700e-24
 1.030000e+2	1.572800e+1	6.595900e-24
 1.040000e+2	1.572800e+1	6.149500e-24
 1.050000e+2	1.572800e+1	5.724200e-24
 1.060000e+2	1.572800e+1	5.322200e-24
 1.070000e+2	1.572800e+1	4.945500e-24
 1.080000e+2	1.572800e+1	4.596200e-24
 1.090000e+2	1.572800e+1	4.275900e-24
 1.100000e+2	1.572800e+1	3.986100e-24
 1.110000e+2	1.572800e+1	3.728100e-24
 1.120000e+2	1.572800e+1	3.503200e-24
 1.130000e+2	1.572800e+1	3.312300e-24
 1.140000e+2	1.572800e+1	3.156200e-24
 1.150000e+2	1.572800e+1	3.035800e-24
 1.160000e+2	1.572800e+1	2.951800e-24
 1.170000e+2	1.572800e+1	2.904500e-24
 1.180000e+2	1.572800e+1	2.894700e-24
 1.190000e+2	1.572800e+1	2.922500e-24
 1.200000e+2	1.572800e+1	2.988400e-24
 1.210000e+2	1.572800e+1	3.092500e-24
 1.220000e+2	1.572800e+1	3.235000e-24
 1.230000e+2	1.572800e+1	3.415900e-24
 1.240000e+2	1.572800e+1	3.635400e-24
 1.250000e+2	1.572800e+1	3.893100e-24
 1.260000e+2	1.572800e+1	4.189000e-24
 1.270000e+2	1.572800e+1	4.522600e-24
 1.280000e+2	1.572800e+1	4.893600e-24
 1.290000e+2	1.572800e+1	5.301400e-24
 1.300000e+2	1.572800e+1	5.745300e-24
 1.310000e+2	1.572800e+1	6.224500e-24
 1.320000e+2	1.572800e+1	6.738100e-24
 1.330000e+2	1.572800e+1	7.285000e-24
 1.340000e+2	1.572800e+1	7.863900e-24
 1.350000e+2	1.572800e+1	8.473600e-24
 1.360000e+2	1.572800e+1	9.112600e-24
 1.370000e+2	1.572800e+1	9.779400e-24
 1.380000e+2	1.572800e+1	1.047200e-23
 1.390000e+2	1.572800e+1	1.119000e-23
 1.400000e+2	1.572800e+1	1.192900e-23
 1.410000e+2	1.572800e+1	1.269000e-23
 1.420000e+2	1.572800e+1	1.346900e-23
 1.430000e+2	1.572800e+1	1.426500e-23
 1.440000e+2	1.572800e+1	1.507600e-23
 1.450000e+2	1.572800e+1	1.590000e-23
 1.460000e+2	1.572800e+1	1.673400e-23
 1.470000e+2	1.572800e+1	1.757700e-23
 1.480000e+2	1.572800e+1	1.842600e-23
 1.490000e+2	1.572800e+1	1.928000e-23
 1.500000e+2	1.572800e+1	2.013700e-23
 1.510000e+2	1.572800e+1	2.099300e-23
 1.520000e+2	1.572800e+1	2.184800e-23
 1.530000e+2	1.572800e+1	2.269900e-23
 1.540000e+2	1.572800e+1	2.354400e-23
 1.550000e+2	1.572800e+1	2.438200e-23
 1.560000e+2	1.572800e+1	2.520900e-23
 1.570000e+2	1.572800e+1	2.602400e-23
 1.580000e+2	1.572800e+1	2.682400e-23
 1.590000e+2	1.572800e+1	2.760900e-23
 1.600000e+2	1.572800e+1	2.837500e-23
 1.610000e+2	1.572800e+1	2.912000e-23
 1.620000e+2	1.572800e+1	2.984300e-23
 1.630000e+2	1.572800e+1	3.054100e-23
 1.640000e+2	1.572800e+1	3.121300e-23
 1.650000e+2	1.572800e+1	3.185600e-23
 1.660000e+2	1.572800e+1	3.246800e-23
 1.670000e+2	1.572800e+1	3.304700e-23
 1.680000e+2	1.572800e+1	3.359200e-23
 1.690000e+2	1.572800e+1	3.410100e-23
 1.700000e+2	1.572800e+1	3.457200e-23
 1.710000e+2	1.572800e+1	3.500300e-23
 1.720000e+2	1.572800e+1	3.539300e-23
 1.730000e+2	1.572800e+1	3.574100e-23
 1.740000e+2	1.572800e+1	3.604500e-23
 1.750000e+2	1.572800e+1	3.630400e-23
 1.760000e+2	1.572800e+1	3.651700e-23
 1.770000e+2	1.572800e+1	3.668400e-23
 1.780000e+2	1.572800e+1	3.680300e-23
 1.790000e+2	1.572800e+1	3.687500e-23
 1.800000e+2	1.572800e+1	3.689900e-23
 0.000000e+0	1.574200e+1	2.225400e-23
 1.000000e+0	1.574200e+1	2.222300e-23
 2.000000e+0	1.574200e+1	2.212900e-23
 3.000000e+0	1.574200e+1	2.197400e-23
 4.000000e+0	1.574200e+1	2.175800e-23
 5.000000e+0	1.574200e+1	2.148300e-23
 6.000000e+0	1.574200e+1	2.115100e-23
 7.000000e+0	1.574200e+1	2.076400e-23
 8.000000e+0	1.574200e+1	2.032500e-23
 9.000000e+0	1.574200e+1	1.983800e-23
 1.000000e+1	1.574200e+1	1.930400e-23
 1.100000e+1	1.574200e+1	1.872800e-23
 1.200000e+1	1.574200e+1	1.811400e-23
 1.300000e+1	1.574200e+1	1.746700e-23
 1.400000e+1	1.574200e+1	1.678900e-23
 1.500000e+1	1.574200e+1	1.608600e-23
 1.600000e+1	1.574200e+1	1.536300e-23
 1.700000e+1	1.574200e+1	1.462400e-23
 1.800000e+1	1.574200e+1	1.387400e-23
 1.900000e+1	1.574200e+1	1.311800e-23
 2.000000e+1	1.574200e+1	1.236100e-23
 2.100000e+1	1.574200e+1	1.160800e-23
 2.200000e+1	1.574200e+1	1.086400e-23
 2.300000e+1	1.574200e+1	1.013400e-23
 2.400000e+1	1.574200e+1	9.422600e-24
 2.500000e+1	1.574200e+1	8.734400e-24
 2.600000e+1	1.574200e+1	8.073900e-24
 2.700000e+1	1.574200e+1	7.445300e-24
 2.800000e+1	1.574200e+1	6.852500e-24
 2.900000e+1	1.574200e+1	6.299000e-24
 3.000000e+1	1.574200e+1	5.788100e-24
 3.100000e+1	1.574200e+1	5.322500e-24
 3.200000e+1	1.574200e+1	4.904400e-24
 3.300000e+1	1.574200e+1	4.535700e-24
 3.400000e+1	1.574200e+1	4.217600e-24
 3.500000e+1	1.574200e+1	3.951000e-24
 3.600000e+1	1.574200e+1	3.736200e-24
 3.700000e+1	1.574200e+1	3.572900e-24
 3.800000e+1	1.574200e+1	3.460400e-24
 3.900000e+1	1.574200e+1	3.397700e-24
 4.000000e+1	1.574200e+1	3.383200e-24
 4.100000e+1	1.574200e+1	3.415100e-24
 4.200000e+1	1.574200e+1	3.491400e-24
 4.300000e+1	1.574200e+1	3.609600e-24
 4.400000e+1	1.574200e+1	3.767400e-24
 4.500000e+1	1.574200e+1	3.962100e-24
 4.600000e+1	1.574200e+1	4.191000e-24
