#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
##
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[5/2]3, Inelastic
#PARAM.:  E = 13.204 eV
#UPDATED: 2013-11-06 16:12:09
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.580000e+2	1.464000e+1	1.072400e-23
 1.590000e+2	1.464000e+1	1.093000e-23
 1.600000e+2	1.464000e+1	1.113100e-23
 1.610000e+2	1.464000e+1	1.132900e-23
 1.620000e+2	1.464000e+1	1.152100e-23
 1.630000e+2	1.464000e+1	1.170800e-23
 1.640000e+2	1.464000e+1	1.188900e-23
 1.650000e+2	1.464000e+1	1.206300e-23
 1.660000e+2	1.464000e+1	1.222900e-23
 1.670000e+2	1.464000e+1	1.238600e-23
 1.680000e+2	1.464000e+1	1.253500e-23
 1.690000e+2	1.464000e+1	1.267400e-23
 1.700000e+2	1.464000e+1	1.280400e-23
 1.710000e+2	1.464000e+1	1.292200e-23
 1.720000e+2	1.464000e+1	1.303000e-23
 1.730000e+2	1.464000e+1	1.312600e-23
 1.740000e+2	1.464000e+1	1.321000e-23
 1.750000e+2	1.464000e+1	1.328200e-23
 1.760000e+2	1.464000e+1	1.334100e-23
 1.770000e+2	1.464000e+1	1.338700e-23
 1.780000e+2	1.464000e+1	1.342000e-23
 1.790000e+2	1.464000e+1	1.344000e-23
 1.800000e+2	1.464000e+1	1.344700e-23
 0.000000e+0	1.465300e+1	9.428000e-24
 1.000000e+0	1.465300e+1	9.427200e-24
 2.000000e+0	1.465300e+1	9.424600e-24
 3.000000e+0	1.465300e+1	9.420300e-24
 4.000000e+0	1.465300e+1	9.414300e-24
 5.000000e+0	1.465300e+1	9.406400e-24
 6.000000e+0	1.465300e+1	9.396600e-24
 7.000000e+0	1.465300e+1	9.385000e-24
 8.000000e+0	1.465300e+1	9.371200e-24
 9.000000e+0	1.465300e+1	9.355400e-24
 1.000000e+1	1.465300e+1	9.337400e-24
 1.100000e+1	1.465300e+1	9.317000e-24
 1.200000e+1	1.465300e+1	9.294200e-24
 1.300000e+1	1.465300e+1	9.268900e-24
 1.400000e+1	1.465300e+1	9.240900e-24
 1.500000e+1	1.465300e+1	9.210100e-24
 1.600000e+1	1.465300e+1	9.176400e-24
 1.700000e+1	1.465300e+1	9.139700e-24
 1.800000e+1	1.465300e+1	9.099800e-24
 1.900000e+1	1.465300e+1	9.056800e-24
 2.000000e+1	1.465300e+1	9.010400e-24
 2.100000e+1	1.465300e+1	8.960500e-24
 2.200000e+1	1.465300e+1	8.907200e-24
 2.300000e+1	1.465300e+1	8.850300e-24
 2.400000e+1	1.465300e+1	8.789800e-24
 2.500000e+1	1.465300e+1	8.725500e-24
 2.600000e+1	1.465300e+1	8.657500e-24
 2.700000e+1	1.465300e+1	8.585800e-24
 2.800000e+1	1.465300e+1	8.510300e-24
 2.900000e+1	1.465300e+1	8.431000e-24
 3.000000e+1	1.465300e+1	8.347900e-24
 3.100000e+1	1.465300e+1	8.261200e-24
 3.200000e+1	1.465300e+1	8.170700e-24
 3.300000e+1	1.465300e+1	8.076600e-24
 3.400000e+1	1.465300e+1	7.978900e-24
 3.500000e+1	1.465300e+1	7.877700e-24
 3.600000e+1	1.465300e+1	7.773100e-24
 3.700000e+1	1.465300e+1	7.665200e-24
 3.800000e+1	1.465300e+1	7.554000e-24
 3.900000e+1	1.465300e+1	7.439800e-24
 4.000000e+1	1.465300e+1	7.322600e-24
 4.100000e+1	1.465300e+1	7.202500e-24
 4.200000e+1	1.465300e+1	7.079800e-24
 4.300000e+1	1.465300e+1	6.954500e-24
 4.400000e+1	1.465300e+1	6.826800e-24
 4.500000e+1	1.465300e+1	6.696800e-24
 4.600000e+1	1.465300e+1	6.564800e-24
 4.700000e+1	1.465300e+1	6.430900e-24
 4.800000e+1	1.465300e+1	6.295200e-24
 4.900000e+1	1.465300e+1	6.158100e-24
 5.000000e+1	1.465300e+1	6.019500e-24
 5.100000e+1	1.465300e+1	5.879800e-24
 5.200000e+1	1.465300e+1	5.739200e-24
 5.300000e+1	1.465300e+1	5.597700e-24
 5.400000e+1	1.465300e+1	5.455700e-24
 5.500000e+1	1.465300e+1	5.313400e-24
 5.600000e+1	1.465300e+1	5.170900e-24
 5.700000e+1	1.465300e+1	5.028400e-24
 5.800000e+1	1.465300e+1	4.886300e-24
 5.900000e+1	1.465300e+1	4.744800e-24
 6.000000e+1	1.465300e+1	4.604000e-24
 6.100000e+1	1.465300e+1	4.464200e-24
 6.200000e+1	1.465300e+1	4.325600e-24
 6.300000e+1	1.465300e+1	4.188600e-24
 6.400000e+1	1.465300e+1	4.053300e-24
 6.500000e+1	1.465300e+1	3.920100e-24
 6.600000e+1	1.465300e+1	3.789100e-24
 6.700000e+1	1.465300e+1	3.660600e-24
 6.800000e+1	1.465300e+1	3.534900e-24
 6.900000e+1	1.465300e+1	3.412300e-24
 7.000000e+1	1.465300e+1	3.293000e-24
 7.100000e+1	1.465300e+1	3.177200e-24
 7.200000e+1	1.465300e+1	3.065300e-24
 7.300000e+1	1.465300e+1	2.957500e-24
 7.400000e+1	1.465300e+1	2.854100e-24
 7.500000e+1	1.465300e+1	2.755200e-24
 7.600000e+1	1.465300e+1	2.661100e-24
 7.700000e+1	1.465300e+1	2.572100e-24
 7.800000e+1	1.465300e+1	2.488300e-24
 7.900000e+1	1.465300e+1	2.409900e-24
 8.000000e+1	1.465300e+1	2.337200e-24
 8.100000e+1	1.465300e+1	2.270300e-24
 8.200000e+1	1.465300e+1	2.209300e-24
 8.300000e+1	1.465300e+1	2.154500e-24
 8.400000e+1	1.465300e+1	2.105900e-24
 8.500000e+1	1.465300e+1	2.063500e-24
 8.600000e+1	1.465300e+1	2.027600e-24
 8.700000e+1	1.465300e+1	1.998100e-24
 8.800000e+1	1.465300e+1	1.975100e-24
 8.900000e+1	1.465300e+1	1.958600e-24
 9.000000e+1	1.465300e+1	1.948600e-24
 9.100000e+1	1.465300e+1	1.945100e-24
 9.200000e+1	1.465300e+1	1.948000e-24
 9.300000e+1	1.465300e+1	1.957200e-24
 9.400000e+1	1.465300e+1	1.972600e-24
 9.500000e+1	1.465300e+1	1.994300e-24
 9.600000e+1	1.465300e+1	2.021900e-24
 9.700000e+1	1.465300e+1	2.055400e-24
 9.800000e+1	1.465300e+1	2.094600e-24
 9.900000e+1	1.465300e+1	2.139300e-24
 1.000000e+2	1.465300e+1	2.189400e-24
 1.010000e+2	1.465300e+1	2.244600e-24
 1.020000e+2	1.465300e+1	2.304800e-24
 1.030000e+2	1.465300e+1	2.369700e-24
 1.040000e+2	1.465300e+1	2.439200e-24
 1.050000e+2	1.465300e+1	2.513000e-24
 1.060000e+2	1.465300e+1	2.590800e-24
 1.070000e+2	1.465300e+1	2.672600e-24
 1.080000e+2	1.465300e+1	2.758000e-24
 1.090000e+2	1.465300e+1	2.846800e-24
 1.100000e+2	1.465300e+1	2.939000e-24
 1.110000e+2	1.465300e+1	3.034300e-24
 1.120000e+2	1.465300e+1	3.132500e-24
 1.130000e+2	1.465300e+1	3.233400e-24
 1.140000e+2	1.465300e+1	3.337000e-24
 1.150000e+2	1.465300e+1	3.443100e-24
 1.160000e+2	1.465300e+1	3.551600e-24
 1.170000e+2	1.465300e+1	3.662400e-24
 1.180000e+2	1.465300e+1	3.775500e-24
 1.190000e+2	1.465300e+1	3.890700e-24
 1.200000e+2	1.465300e+1	4.008200e-24
 1.210000e+2	1.465300e+1	4.127700e-24
 1.220000e+2	1.465300e+1	4.249400e-24
 1.230000e+2	1.465300e+1	4.373400e-24
 1.240000e+2	1.465300e+1	4.499500e-24
 1.250000e+2	1.465300e+1	4.627900e-24
 1.260000e+2	1.465300e+1	4.758600e-24
 1.270000e+2	1.465300e+1	4.891800e-24
 1.280000e+2	1.465300e+1	5.027500e-24
 1.290000e+2	1.465300e+1	5.165800e-24
 1.300000e+2	1.465300e+1	5.306800e-24
 1.310000e+2	1.465300e+1	5.450600e-24
 1.320000e+2	1.465300e+1	5.597400e-24
 1.330000e+2	1.465300e+1	5.747200e-24
 1.340000e+2	1.465300e+1	5.900100e-24
 1.350000e+2	1.465300e+1	6.056200e-24
 1.360000e+2	1.465300e+1	6.215500e-24
 1.370000e+2	1.465300e+1	6.378200e-24
 1.380000e+2	1.465300e+1	6.544300e-24
 1.390000e+2	1.465300e+1	6.713800e-24
 1.400000e+2	1.465300e+1	6.886700e-24
 1.410000e+2	1.465300e+1	7.063000e-24
 1.420000e+2	1.465300e+1	7.242500e-24
 1.430000e+2	1.465300e+1	7.425300e-24
 1.440000e+2	1.465300e+1	7.611200e-24
 1.450000e+2	1.465300e+1	7.800000e-24
 1.460000e+2	1.465300e+1	7.991600e-24
 1.470000e+2	1.465300e+1	8.185800e-24
 1.480000e+2	1.465300e+1	8.382200e-24
 1.490000e+2	1.465300e+1	8.580500e-24
 1.500000e+2	1.465300e+1	8.780500e-24
 1.510000e+2	1.465300e+1	8.981800e-24
 1.520000e+2	1.465300e+1	9.184000e-24
 1.530000e+2	1.465300e+1	9.386500e-24
 1.540000e+2	1.465300e+1	9.589000e-24
 1.550000e+2	1.465300e+1	9.791000e-24
 1.560000e+2	1.465300e+1	9.991900e-24
 1.570000e+2	1.465300e+1	1.019100e-23
 1.580000e+2	1.465300e+1	1.038800e-23
 1.590000e+2	1.465300e+1	1.058200e-23
 1.600000e+2	1.465300e+1	1.077300e-23
 1.610000e+2	1.465300e+1	1.096000e-23
 1.620000e+2	1.465300e+1	1.114200e-23
 1.630000e+2	1.465300e+1	1.131900e-23
 1.640000e+2	1.465300e+1	1.148900e-23
 1.650000e+2	1.465300e+1	1.165300e-23
 1.660000e+2	1.465300e+1	1.181000e-23
 1.670000e+2	1.465300e+1	1.195900e-23
 1.680000e+2	1.465300e+1	1.210000e-23
 1.690000e+2	1.465300e+1	1.223200e-23
 1.700000e+2	1.465300e+1	1.235400e-23
 1.710000e+2	1.465300e+1	1.246600e-23
 1.720000e+2	1.465300e+1	1.256800e-23
 1.730000e+2	1.465300e+1	1.265900e-23
 1.740000e+2	1.465300e+1	1.273800e-23
 1.750000e+2	1.465300e+1	1.280600e-23
 1.760000e+2	1.465300e+1	1.286200e-23
 1.770000e+2	1.465300e+1	1.290600e-23
 1.780000e+2	1.465300e+1	1.293800e-23
 1.790000e+2	1.465300e+1	1.295600e-23
 1.800000e+2	1.465300e+1	1.296300e-23
 0.000000e+0	1.466700e+1	8.581100e-24
 1.000000e+0	1.466700e+1	8.581700e-24
 2.000000e+0	1.466700e+1	8.583200e-24
 3.000000e+0	1.466700e+1	8.585700e-24
 4.000000e+0	1.466700e+1	8.589100e-24
 5.000000e+0	1.466700e+1	8.593200e-24
 6.000000e+0	1.466700e+1	8.598100e-24
 7.000000e+0	1.466700e+1	8.603400e-24
 8.000000e+0	1.466700e+1	8.609000e-24
 9.000000e+0	1.466700e+1	8.614700e-24
 1.000000e+1	1.466700e+1	8.620300e-24
 1.100000e+1	1.466700e+1	8.625600e-24
 1.200000e+1	1.466700e+1	8.630100e-24
 1.300000e+1	1.466700e+1	8.633800e-24
 1.400000e+1	1.466700e+1	8.636300e-24
 1.500000e+1	1.466700e+1	8.637400e-24
 1.600000e+1	1.466700e+1	8.636600e-24
 1.700000e+1	1.466700e+1	8.633800e-24
 1.800000e+1	1.466700e+1	8.628700e-24
 1.900000e+1	1.466700e+1	8.621000e-24
 2.000000e+1	1.466700e+1	8.610300e-24
 2.100000e+1	1.466700e+1	8.596500e-24
 2.200000e+1	1.466700e+1	8.579300e-24
 2.300000e+1	1.466700e+1	8.558400e-24
 2.400000e+1	1.466700e+1	8.533700e-24
 2.500000e+1	1.466700e+1	8.504900e-24
 2.600000e+1	1.466700e+1	8.471800e-24
 2.700000e+1	1.466700e+1	8.434400e-24
 2.800000e+1	1.466700e+1	8.392400e-24
 2.900000e+1	1.466700e+1	8.345700e-24
 3.000000e+1	1.466700e+1	8.294300e-24
 3.100000e+1	1.466700e+1	8.238000e-24
 3.200000e+1	1.466700e+1	8.176900e-24
 3.300000e+1	1.466700e+1	8.110900e-24
 3.400000e+1	1.466700e+1	8.039900e-24
 3.500000e+1	1.466700e+1	7.964000e-24
 3.600000e+1	1.466700e+1	7.883300e-24
 3.700000e+1	1.466700e+1	7.797800e-24
 3.800000e+1	1.466700e+1	7.707500e-24
 3.900000e+1	1.466700e+1	7.612600e-24
 4.000000e+1	1.466700e+1	7.513100e-24
 4.100000e+1	1.466700e+1	7.409200e-24
 4.200000e+1	1.466700e+1	7.301000e-24
 4.300000e+1	1.466700e+1	7.188600e-24
 4.400000e+1	1.466700e+1	7.072200e-24
 4.500000e+1	1.466700e+1	6.952000e-24
 4.600000e+1	1.466700e+1	6.828100e-24
 4.700000e+1	1.466700e+1	6.700700e-24
 4.800000e+1	1.466700e+1	6.570100e-24
 4.900000e+1	1.466700e+1	6.436400e-24
 5.000000e+1	1.466700e+1	6.299800e-24
 5.100000e+1	1.466700e+1	6.160500e-24
 5.200000e+1	1.466700e+1	6.018900e-24
 5.300000e+1	1.466700e+1	5.875000e-24
 5.400000e+1	1.466700e+1	5.729200e-24
 5.500000e+1	1.466700e+1	5.581700e-24
 5.600000e+1	1.466700e+1	5.432800e-24
 5.700000e+1	1.466700e+1	5.282700e-24
 5.800000e+1	1.466700e+1	5.131700e-24
 5.900000e+1	1.466700e+1	4.980100e-24
 6.000000e+1	1.466700e+1	4.828100e-24
 6.100000e+1	1.466700e+1	4.676200e-24
 6.200000e+1	1.466700e+1	4.524500e-24
 6.300000e+1	1.466700e+1	4.373400e-24
 6.400000e+1	1.466700e+1	4.223200e-24
 6.500000e+1	1.466700e+1	4.074200e-24
 6.600000e+1	1.466700e+1	3.926800e-24
 6.700000e+1	1.466700e+1	3.781400e-24
 6.800000e+1	1.466700e+1	3.638200e-24
 6.900000e+1	1.466700e+1	3.497600e-24
 7.000000e+1	1.466700e+1	3.360000e-24
 7.100000e+1	1.466700e+1	3.225600e-24
 7.200000e+1	1.466700e+1	3.095000e-24
 7.300000e+1	1.466700e+1	2.968300e-24
 7.400000e+1	1.466700e+1	2.846000e-24
 7.500000e+1	1.466700e+1	2.728400e-24
 7.600000e+1	1.466700e+1	2.615900e-24
 7.700000e+1	1.466700e+1	2.508600e-24
 7.800000e+1	1.466700e+1	2.407100e-24
 7.900000e+1	1.466700e+1	2.311500e-24
 8.000000e+1	1.466700e+1	2.222200e-24
 8.100000e+1	1.466700e+1	2.139400e-24
 8.200000e+1	1.466700e+1	2.063400e-24
 8.300000e+1	1.466700e+1	1.994400e-24
 8.400000e+1	1.466700e+1	1.932500e-24
 8.500000e+1	1.466700e+1	1.878100e-24
 8.600000e+1	1.466700e+1	1.831200e-24
 8.700000e+1	1.466700e+1	1.792000e-24
 8.800000e+1	1.466700e+1	1.760500e-24
 8.900000e+1	1.466700e+1	1.736900e-24
 9.000000e+1	1.466700e+1	1.721200e-24
 9.100000e+1	1.466700e+1	1.713400e-24
 9.200000e+1	1.466700e+1	1.713600e-24
 9.300000e+1	1.466700e+1	1.721600e-24
 9.400000e+1	1.466700e+1	1.737400e-24
 9.500000e+1	1.466700e+1	1.760900e-24
 9.600000e+1	1.466700e+1	1.792000e-24
 9.700000e+1	1.466700e+1	1.830500e-24
 9.800000e+1	1.466700e+1	1.876200e-24
 9.900000e+1	1.466700e+1	1.929000e-24
 1.000000e+2	1.466700e+1	1.988700e-24
 1.010000e+2	1.466700e+1	2.054900e-24
 1.020000e+2	1.466700e+1	2.127500e-24
 1.030000e+2	1.466700e+1	2.206100e-24
 1.040000e+2	1.466700e+1	2.290500e-24
 1.050000e+2	1.466700e+1	2.380400e-24
 1.060000e+2	1.466700e+1	2.475400e-24
 1.070000e+2	1.466700e+1	2.575200e-24
 1.080000e+2	1.466700e+1	2.679600e-24
 1.090000e+2	1.466700e+1	2.788200e-24
 1.100000e+2	1.466700e+1	2.900600e-24
 1.110000e+2	1.466700e+1	3.016600e-24
 1.120000e+2	1.466700e+1	3.135900e-24
 1.130000e+2	1.466700e+1	3.258100e-24
 1.140000e+2	1.466700e+1	3.382900e-24
 1.150000e+2	1.466700e+1	3.510100e-24
 1.160000e+2	1.466700e+1	3.639400e-24
 1.170000e+2	1.466700e+1	3.770500e-24
 1.180000e+2	1.466700e+1	3.903200e-24
 1.190000e+2	1.466700e+1	4.037200e-24
 1.200000e+2	1.466700e+1	4.172400e-24
 1.210000e+2	1.466700e+1	4.308600e-24
 1.220000e+2	1.466700e+1	4.445600e-24
 1.230000e+2	1.466700e+1	4.583200e-24
 1.240000e+2	1.466700e+1	4.721400e-24
 1.250000e+2	1.466700e+1	4.859900e-24
 1.260000e+2	1.466700e+1	4.998800e-24
 1.270000e+2	1.466700e+1	5.138000e-24
 1.280000e+2	1.466700e+1	5.277300e-24
 1.290000e+2	1.466700e+1	5.416800e-24
 1.300000e+2	1.466700e+1	5.556400e-24
 1.310000e+2	1.466700e+1	5.696100e-24
 1.320000e+2	1.466700e+1	5.836000e-24
 1.330000e+2	1.466700e+1	5.976000e-24
 1.340000e+2	1.466700e+1	6.116100e-24
 1.350000e+2	1.466700e+1	6.256400e-24
 1.360000e+2	1.466700e+1	6.396900e-24
 1.370000e+2	1.466700e+1	6.537600e-24
 1.380000e+2	1.466700e+1	6.678600e-24
 1.390000e+2	1.466700e+1	6.819800e-24
 1.400000e+2	1.466700e+1	6.961300e-24
 1.410000e+2	1.466700e+1	7.103100e-24
 1.420000e+2	1.466700e+1	7.245100e-24
 1.430000e+2	1.466700e+1	7.387400e-24
 1.440000e+2	1.466700e+1	7.530000e-24
 1.450000e+2	1.466700e+1	7.672700e-24
 1.460000e+2	1.466700e+1	7.815600e-24
 1.470000e+2	1.466700e+1	7.958500e-24
 1.480000e+2	1.466700e+1	8.101300e-24
 1.490000e+2	1.466700e+1	8.244000e-24
 1.500000e+2	1.466700e+1	8.386300e-24
 1.510000e+2	1.466700e+1	8.528200e-24
 1.520000e+2	1.466700e+1	8.669400e-24
 1.530000e+2	1.466700e+1	8.809700e-24
 1.540000e+2	1.466700e+1	8.948900e-24
 1.550000e+2	1.466700e+1	9.086700e-24
 1.560000e+2	1.466700e+1	9.223000e-24
 1.570000e+2	1.466700e+1	9.357300e-24
 1.580000e+2	1.466700e+1	9.489400e-24
 1.590000e+2	1.466700e+1	9.619000e-24
 1.600000e+2	1.466700e+1	9.745700e-24
 1.610000e+2	1.466700e+1	9.869300e-24
 1.620000e+2	1.466700e+1	9.989300e-24
 1.630000e+2	1.466700e+1	1.010500e-23
 1.640000e+2	1.466700e+1	1.021700e-23
 1.650000e+2	1.466700e+1	1.032500e-23
 1.660000e+2	1.466700e+1	1.042700e-23
 1.670000e+2	1.466700e+1	1.052400e-23
 1.680000e+2	1.466700e+1	1.061500e-23
 1.690000e+2	1.466700e+1	1.070100e-23
 1.700000e+2	1.466700e+1	1.078000e-23
 1.710000e+2	1.466700e+1	1.085200e-23
 1.720000e+2	1.466700e+1	1.091800e-23
 1.730000e+2	1.466700e+1	1.097700e-23
 1.740000e+2	1.466700e+1	1.102800e-23
 1.750000e+2	1.466700e+1	1.107200e-23
 1.760000e+2	1.466700e+1	1.110800e-23
 1.770000e+2	1.466700e+1	1.113600e-23
 1.780000e+2	1.466700e+1	1.115600e-23
 1.790000e+2	1.466700e+1	1.116800e-23
 1.800000e+2	1.466700e+1	1.117200e-23
 0.000000e+0	1.468000e+1	8.213700e-24
 1.000000e+0	1.468000e+1	8.215100e-24
 2.000000e+0	1.468000e+1	8.219300e-24
 3.000000e+0	1.468000e+1	8.226200e-24
 4.000000e+0	1.468000e+1	8.235800e-24
 5.000000e+0	1.468000e+1	8.247900e-24
 6.000000e+0	1.468000e+1	8.262200e-24
 7.000000e+0	1.468000e+1	8.278700e-24
 8.000000e+0	1.468000e+1	8.297100e-24
 9.000000e+0	1.468000e+1	8.317000e-24
 1.000000e+1	1.468000e+1	8.338300e-24
 1.100000e+1	1.468000e+1	8.360500e-24
 1.200000e+1	1.468000e+1	8.383400e-24
 1.300000e+1	1.468000e+1	8.406500e-24
 1.400000e+1	1.468000e+1	8.429500e-24
 1.500000e+1	1.468000e+1	8.452000e-24
 1.600000e+1	1.468000e+1	8.473600e-24
 1.700000e+1	1.468000e+1	8.493900e-24
 1.800000e+1	1.468000e+1	8.512500e-24
 1.900000e+1	1.468000e+1	8.529000e-24
 2.000000e+1	1.468000e+1	8.543000e-24
 2.100000e+1	1.468000e+1	8.554100e-24
 2.200000e+1	1.468000e+1	8.562000e-24
 2.300000e+1	1.468000e+1	8.566300e-24
 2.400000e+1	1.468000e+1	8.566600e-24
 2.500000e+1	1.468000e+1	8.562700e-24
 2.600000e+1	1.468000e+1	8.554300e-24
 2.700000e+1	1.468000e+1	8.541100e-24
 2.800000e+1	1.468000e+1	8.522800e-24
 2.900000e+1	1.468000e+1	8.499200e-24
 3.000000e+1	1.468000e+1	8.470200e-24
 3.100000e+1	1.468000e+1	8.435500e-24
 3.200000e+1	1.468000e+1	8.395100e-24
 3.300000e+1	1.468000e+1	8.348800e-24
 3.400000e+1	1.468000e+1	8.296600e-24
 3.500000e+1	1.468000e+1	8.238300e-24
 3.600000e+1	1.468000e+1	8.174000e-24
 3.700000e+1	1.468000e+1	8.103700e-24
 3.800000e+1	1.468000e+1	8.027300e-24
 3.900000e+1	1.468000e+1	7.945000e-24
 4.000000e+1	1.468000e+1	7.856900e-24
 4.100000e+1	1.468000e+1	7.762900e-24
 4.200000e+1	1.468000e+1	7.663200e-24
 4.300000e+1	1.468000e+1	7.558000e-24
 4.400000e+1	1.468000e+1	7.447500e-24
 4.500000e+1	1.468000e+1	7.331700e-24
 4.600000e+1	1.468000e+1	7.210900e-24
 4.700000e+1	1.468000e+1	7.085300e-24
 4.800000e+1	1.468000e+1	6.955200e-24
 4.900000e+1	1.468000e+1	6.820600e-24
 5.000000e+1	1.468000e+1	6.682000e-24
 5.100000e+1	1.468000e+1	6.539600e-24
 5.200000e+1	1.468000e+1	6.393600e-24
 5.300000e+1	1.468000e+1	6.244300e-24
 5.400000e+1	1.468000e+1	6.092100e-24
 5.500000e+1	1.468000e+1	5.937300e-24
 5.600000e+1	1.468000e+1	5.780100e-24
 5.700000e+1	1.468000e+1	5.620900e-24
 5.800000e+1	1.468000e+1	5.460100e-24
 5.900000e+1	1.468000e+1	5.297900e-24
 6.000000e+1	1.468000e+1	5.134900e-24
 6.100000e+1	1.468000e+1	4.971200e-24
 6.200000e+1	1.468000e+1	4.807400e-24
 6.300000e+1	1.468000e+1	4.643700e-24
 6.400000e+1	1.468000e+1	4.480600e-24
 6.500000e+1	1.468000e+1	4.318500e-24
 6.600000e+1	1.468000e+1	4.157700e-24
 6.700000e+1	1.468000e+1	3.998800e-24
 6.800000e+1	1.468000e+1	3.841900e-24
 6.900000e+1	1.468000e+1	3.687700e-24
 7.000000e+1	1.468000e+1	3.536400e-24
 7.100000e+1	1.468000e+1	3.388600e-24
 7.200000e+1	1.468000e+1	3.244500e-24
 7.300000e+1	1.468000e+1	3.104600e-24
 7.400000e+1	1.468000e+1	2.969300e-24
 7.500000e+1	1.468000e+1	2.839000e-24
 7.600000e+1	1.468000e+1	2.714000e-24
 7.700000e+1	1.468000e+1	2.594700e-24
 7.800000e+1	1.468000e+1	2.481500e-24
 7.900000e+1	1.468000e+1	2.374700e-24
 8.000000e+1	1.468000e+1	2.274500e-24
 8.100000e+1	1.468000e+1	2.181400e-24
 8.200000e+1	1.468000e+1	2.095600e-24
 8.300000e+1	1.468000e+1	2.017300e-24
 8.400000e+1	1.468000e+1	1.946900e-24
 8.500000e+1	1.468000e+1	1.884400e-24
 8.600000e+1	1.468000e+1	1.830100e-24
 8.700000e+1	1.468000e+1	1.784200e-24
 8.800000e+1	1.468000e+1	1.746800e-24
 8.900000e+1	1.468000e+1	1.717900e-24
 9.000000e+1	1.468000e+1	1.697700e-24
 9.100000e+1	1.468000e+1	1.686200e-24
 9.200000e+1	1.468000e+1	1.683500e-24
 9.300000e+1	1.468000e+1	1.689400e-24
 9.400000e+1	1.468000e+1	1.704000e-24
 9.500000e+1	1.468000e+1	1.727200e-24
 9.600000e+1	1.468000e+1	1.758900e-24
 9.700000e+1	1.468000e+1	1.798900e-24
 9.800000e+1	1.468000e+1	1.847100e-24
 9.900000e+1	1.468000e+1	1.903300e-24
 1.000000e+2	1.468000e+1	1.967200e-24
 1.010000e+2	1.468000e+1	2.038700e-24
 1.020000e+2	1.468000e+1	2.117500e-24
 1.030000e+2	1.468000e+1	2.203300e-24
 1.040000e+2	1.468000e+1	2.295700e-24
 1.050000e+2	1.468000e+1	2.394500e-24
 1.060000e+2	1.468000e+1	2.499300e-24
 1.070000e+2	1.468000e+1	2.609900e-24
 1.080000e+2	1.468000e+1	2.725700e-24
 1.090000e+2	1.468000e+1	2.846500e-24
 1.100000e+2	1.468000e+1	2.971900e-24
 1.110000e+2	1.468000e+1	3.101600e-24
 1.120000e+2	1.468000e+1	3.235000e-24
 1.130000e+2	1.468000e+1	3.372000e-24
 1.140000e+2	1.468000e+1	3.512000e-24
 1.150000e+2	1.468000e+1	3.654800e-24
 1.160000e+2	1.468000e+1	3.800000e-24
 1.170000e+2	1.468000e+1	3.947200e-24
 1.180000e+2	1.468000e+1	4.096100e-24
 1.190000e+2	1.468000e+1	4.246500e-24
 1.200000e+2	1.468000e+1	4.397900e-24
 1.210000e+2	1.468000e+1	4.550100e-24
 1.220000e+2	1.468000e+1	4.702900e-24
 1.230000e+2	1.468000e+1	4.855900e-24
 1.240000e+2	1.468000e+1	5.009100e-24
 1.250000e+2	1.468000e+1	5.162100e-24
 1.260000e+2	1.468000e+1	5.314800e-24
 1.270000e+2	1.468000e+1	5.467000e-24
 1.280000e+2	1.468000e+1	5.618500e-24
 1.290000e+2	1.468000e+1	5.769400e-24
 1.300000e+2	1.468000e+1	5.919300e-24
 1.310000e+2	1.468000e+1	6.068300e-24
 1.320000e+2	1.468000e+1	6.216400e-24
 1.330000e+2	1.468000e+1	6.363300e-24
 1.340000e+2	1.468000e+1	6.509200e-24
