#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx##
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[3/2]2, Inelastic
#PARAM.:  E = 13.418 eV
#UPDATED: 2013-11-06 16:07:56
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.400000e+1	4.000000e+1	1.155000e-22
 1.500000e+1	4.000000e+1	1.034600e-22
 1.600000e+1	4.000000e+1	9.220700e-23
 1.700000e+1	4.000000e+1	8.184800e-23
 1.800000e+1	4.000000e+1	7.242300e-23
 1.900000e+1	4.000000e+1	6.392300e-23
 2.000000e+1	4.000000e+1	5.630200e-23
 2.100000e+1	4.000000e+1	4.948800e-23
 2.200000e+1	4.000000e+1	4.340000e-23
 2.300000e+1	4.000000e+1	3.796200e-23
 2.400000e+1	4.000000e+1	3.311100e-23
 2.500000e+1	4.000000e+1	2.879900e-23
 2.600000e+1	4.000000e+1	2.499500e-23
 2.700000e+1	4.000000e+1	2.167500e-23
 2.800000e+1	4.000000e+1	1.882100e-23
 2.900000e+1	4.000000e+1	1.641000e-23
 3.000000e+1	4.000000e+1	1.441200e-23
 3.100000e+1	4.000000e+1	1.279100e-23
 3.200000e+1	4.000000e+1	1.149900e-23
 3.300000e+1	4.000000e+1	1.048600e-23
 3.400000e+1	4.000000e+1	9.697900e-24
 3.500000e+1	4.000000e+1	9.086300e-24
 3.600000e+1	4.000000e+1	8.608400e-24
 3.700000e+1	4.000000e+1	8.229600e-24
 3.800000e+1	4.000000e+1	7.923400e-24
 3.900000e+1	4.000000e+1	7.670400e-24
 4.000000e+1	4.000000e+1	7.455800e-24
 4.100000e+1	4.000000e+1	7.268100e-24
 4.200000e+1	4.000000e+1	7.096600e-24
 4.300000e+1	4.000000e+1	6.931500e-24
 4.400000e+1	4.000000e+1	6.763000e-24
 4.500000e+1	4.000000e+1	6.582700e-24
 4.600000e+1	4.000000e+1	6.383800e-24
 4.700000e+1	4.000000e+1	6.162300e-24
 4.800000e+1	4.000000e+1	5.917200e-24
 4.900000e+1	4.000000e+1	5.651000e-24
 5.000000e+1	4.000000e+1	5.368500e-24
 5.100000e+1	4.000000e+1	5.076100e-24
 5.200000e+1	4.000000e+1	4.780800e-24
 5.300000e+1	4.000000e+1	4.488600e-24
 5.400000e+1	4.000000e+1	4.204500e-24
 5.500000e+1	4.000000e+1	3.931300e-24
 5.600000e+1	4.000000e+1	3.670400e-24
 5.700000e+1	4.000000e+1	3.421800e-24
 5.800000e+1	4.000000e+1	3.185100e-24
 5.900000e+1	4.000000e+1	2.959800e-24
 6.000000e+1	4.000000e+1	2.745700e-24
 6.100000e+1	4.000000e+1	2.543200e-24
 6.200000e+1	4.000000e+1	2.353300e-24
 6.300000e+1	4.000000e+1	2.177300e-24
 6.400000e+1	4.000000e+1	2.016300e-24
 6.500000e+1	4.000000e+1	1.871200e-24
 6.600000e+1	4.000000e+1	1.742400e-24
 6.700000e+1	4.000000e+1	1.629400e-24
 6.800000e+1	4.000000e+1	1.531200e-24
 6.900000e+1	4.000000e+1	1.446400e-24
 7.000000e+1	4.000000e+1	1.373300e-24
 7.100000e+1	4.000000e+1	1.310200e-24
 7.200000e+1	4.000000e+1	1.255900e-24
 7.300000e+1	4.000000e+1	1.209200e-24
 7.400000e+1	4.000000e+1	1.169200e-24
 7.500000e+1	4.000000e+1	1.135500e-24
 7.600000e+1	4.000000e+1	1.107400e-24
 7.700000e+1	4.000000e+1	1.084600e-24
 7.800000e+1	4.000000e+1	1.066400e-24
 7.900000e+1	4.000000e+1	1.052500e-24
 8.000000e+1	4.000000e+1	1.042500e-24
 8.100000e+1	4.000000e+1	1.035800e-24
 8.200000e+1	4.000000e+1	1.032400e-24
 8.300000e+1	4.000000e+1	1.031900e-24
 8.400000e+1	4.000000e+1	1.034300e-24
 8.500000e+1	4.000000e+1	1.039700e-24
 8.600000e+1	4.000000e+1	1.048100e-24
 8.700000e+1	4.000000e+1	1.059400e-24
 8.800000e+1	4.000000e+1	1.073700e-24
 8.900000e+1	4.000000e+1	1.090900e-24
 9.000000e+1	4.000000e+1	1.111000e-24
 9.100000e+1	4.000000e+1	1.134000e-24
 9.200000e+1	4.000000e+1	1.160100e-24
 9.300000e+1	4.000000e+1	1.189400e-24
 9.400000e+1	4.000000e+1	1.222500e-24
 9.500000e+1	4.000000e+1	1.259400e-24
 9.600000e+1	4.000000e+1	1.300400e-24
 9.700000e+1	4.000000e+1	1.345300e-24
 9.800000e+1	4.000000e+1	1.393400e-24
 9.900000e+1	4.000000e+1	1.444000e-24
 1.000000e+2	4.000000e+1	1.495800e-24
 1.010000e+2	4.000000e+1	1.547400e-24
 1.020000e+2	4.000000e+1	1.597400e-24
 1.030000e+2	4.000000e+1	1.644600e-24
 1.040000e+2	4.000000e+1	1.688400e-24
 1.050000e+2	4.000000e+1	1.728300e-24
 1.060000e+2	4.000000e+1	1.764400e-24
 1.070000e+2	4.000000e+1	1.797200e-24
 1.080000e+2	4.000000e+1	1.827300e-24
 1.090000e+2	4.000000e+1	1.855200e-24
 1.100000e+2	4.000000e+1	1.881100e-24
 1.110000e+2	4.000000e+1	1.904700e-24
 1.120000e+2	4.000000e+1	1.925500e-24
 1.130000e+2	4.000000e+1	1.942200e-24
 1.140000e+2	4.000000e+1	1.953600e-24
 1.150000e+2	4.000000e+1	1.958400e-24
 1.160000e+2	4.000000e+1	1.955800e-24
 1.170000e+2	4.000000e+1	1.945200e-24
 1.180000e+2	4.000000e+1	1.926800e-24
 1.190000e+2	4.000000e+1	1.901700e-24
 1.200000e+2	4.000000e+1	1.871100e-24
 1.210000e+2	4.000000e+1	1.836700e-24
 1.220000e+2	4.000000e+1	1.800300e-24
 1.230000e+2	4.000000e+1	1.763300e-24
 1.240000e+2	4.000000e+1	1.727200e-24
 1.250000e+2	4.000000e+1	1.692600e-24
 1.260000e+2	4.000000e+1	1.659900e-24
 1.270000e+2	4.000000e+1	1.629300e-24
 1.280000e+2	4.000000e+1	1.600600e-24
 1.290000e+2	4.000000e+1	1.573800e-24
 1.300000e+2	4.000000e+1	1.549000e-24
 1.310000e+2	4.000000e+1	1.526700e-24
 1.320000e+2	4.000000e+1	1.507400e-24
 1.330000e+2	4.000000e+1	1.491900e-24
 1.340000e+2	4.000000e+1	1.481300e-24
 1.350000e+2	4.000000e+1	1.476400e-24
 1.360000e+2	4.000000e+1	1.477800e-24
 1.370000e+2	4.000000e+1	1.486200e-24
 1.380000e+2	4.000000e+1	1.501800e-24
 1.390000e+2	4.000000e+1	1.524600e-24
 1.400000e+2	4.000000e+1	1.554700e-24
 1.410000e+2	4.000000e+1	1.591800e-24
 1.420000e+2	4.000000e+1	1.635800e-24
 1.430000e+2	4.000000e+1	1.686200e-24
 1.440000e+2	4.000000e+1	1.742800e-24
 1.450000e+2	4.000000e+1	1.804900e-24
 1.460000e+2	4.000000e+1	1.871700e-24
 1.470000e+2	4.000000e+1	1.942200e-24
 1.480000e+2	4.000000e+1	2.015200e-24
 1.490000e+2	4.000000e+1	2.089100e-24
 1.500000e+2	4.000000e+1	2.162300e-24
 1.510000e+2	4.000000e+1	2.233400e-24
 1.520000e+2	4.000000e+1	2.301200e-24
 1.530000e+2	4.000000e+1	2.364600e-24
 1.540000e+2	4.000000e+1	2.423400e-24
 1.550000e+2	4.000000e+1	2.477400e-24
 1.560000e+2	4.000000e+1	2.526900e-24
 1.570000e+2	4.000000e+1	2.572300e-24
 1.580000e+2	4.000000e+1	2.614100e-24
 1.590000e+2	4.000000e+1	2.652300e-24
 1.600000e+2	4.000000e+1	2.686700e-24
 1.610000e+2	4.000000e+1	2.716600e-24
 1.620000e+2	4.000000e+1	2.741200e-24
 1.630000e+2	4.000000e+1	2.759100e-24
 1.640000e+2	4.000000e+1	2.769500e-24
 1.650000e+2	4.000000e+1	2.771500e-24
 1.660000e+2	4.000000e+1	2.765000e-24
 1.670000e+2	4.000000e+1	2.750800e-24
 1.680000e+2	4.000000e+1	2.730400e-24
 1.690000e+2	4.000000e+1	2.706000e-24
 1.700000e+2	4.000000e+1	2.680100e-24
 1.710000e+2	4.000000e+1	2.655500e-24
 1.720000e+2	4.000000e+1	2.634400e-24
 1.730000e+2	4.000000e+1	2.618500e-24
 1.740000e+2	4.000000e+1	2.608600e-24
 1.750000e+2	4.000000e+1	2.604400e-24
 1.760000e+2	4.000000e+1	2.604900e-24
 1.770000e+2	4.000000e+1	2.608300e-24
 1.780000e+2	4.000000e+1	2.612700e-24
 1.790000e+2	4.000000e+1	2.616300e-24
 1.800000e+2	4.000000e+1	2.617600e-24
 0.000000e+0	5.000000e+1	3.419700e-22
 1.000000e+0	5.000000e+1	3.424200e-22
 2.000000e+0	5.000000e+1	3.407000e-22
 3.000000e+0	5.000000e+1	3.323500e-22
 4.000000e+0	5.000000e+1	3.180000e-22
 5.000000e+0	5.000000e+1	3.016800e-22
 6.000000e+0	5.000000e+1	2.851700e-22
 7.000000e+0	5.000000e+1	2.674000e-22
 8.000000e+0	5.000000e+1	2.478600e-22
 9.000000e+0	5.000000e+1	2.278000e-22
 1.000000e+1	5.000000e+1	2.083300e-22
 1.100000e+1	5.000000e+1	1.893200e-22
 1.200000e+1	5.000000e+1	1.704000e-22
 1.300000e+1	5.000000e+1	1.519200e-22
 1.400000e+1	5.000000e+1	1.345400e-22
 1.500000e+1	5.000000e+1	1.184200e-22
 1.600000e+1	5.000000e+1	1.033800e-22
 1.700000e+1	5.000000e+1	8.939700e-23
 1.800000e+1	5.000000e+1	7.669700e-23
 1.900000e+1	5.000000e+1	6.541400e-23
 2.000000e+1	5.000000e+1	5.543900e-23
 2.100000e+1	5.000000e+1	4.661800e-23
 2.200000e+1	5.000000e+1	3.891800e-23
 2.300000e+1	5.000000e+1	3.234200e-23
 2.400000e+1	5.000000e+1	2.680800e-23
 2.500000e+1	5.000000e+1	2.217400e-23
 2.600000e+1	5.000000e+1	1.833200e-23
 2.700000e+1	5.000000e+1	1.521000e-23
 2.800000e+1	5.000000e+1	1.272800e-23
 2.900000e+1	5.000000e+1	1.078300e-23
 3.000000e+1	5.000000e+1	9.282900e-24
 3.100000e+1	5.000000e+1	8.155200e-24
 3.200000e+1	5.000000e+1	7.327300e-24
 3.300000e+1	5.000000e+1	6.725800e-24
 3.400000e+1	5.000000e+1	6.295000e-24
 3.500000e+1	5.000000e+1	5.998100e-24
 3.600000e+1	5.000000e+1	5.795700e-24
 3.700000e+1	5.000000e+1	5.642400e-24
 3.800000e+1	5.000000e+1	5.507300e-24
 3.900000e+1	5.000000e+1	5.383500e-24
 4.000000e+1	5.000000e+1	5.267600e-24
 4.100000e+1	5.000000e+1	5.141700e-24
 4.200000e+1	5.000000e+1	4.986600e-24
 4.300000e+1	5.000000e+1	4.802100e-24
 4.400000e+1	5.000000e+1	4.601100e-24
 4.500000e+1	5.000000e+1	4.387500e-24
 4.600000e+1	5.000000e+1	4.152100e-24
 4.700000e+1	5.000000e+1	3.891200e-24
 4.800000e+1	5.000000e+1	3.616100e-24
 4.900000e+1	5.000000e+1	3.340200e-24
 5.000000e+1	5.000000e+1	3.065400e-24
 5.100000e+1	5.000000e+1	2.787400e-24
 5.200000e+1	5.000000e+1	2.508900e-24
 5.300000e+1	5.000000e+1	2.240200e-24
 5.400000e+1	5.000000e+1	1.988300e-24
 5.500000e+1	5.000000e+1	1.751900e-24
 5.600000e+1	5.000000e+1	1.528400e-24
 5.700000e+1	5.000000e+1	1.320200e-24
 5.800000e+1	5.000000e+1	1.132100e-24
 5.900000e+1	5.000000e+1	9.654300e-25
 6.000000e+1	5.000000e+1	8.179300e-25
 6.100000e+1	5.000000e+1	6.878500e-25
 6.200000e+1	5.000000e+1	5.756400e-25
 6.300000e+1	5.000000e+1	4.820200e-25
 6.400000e+1	5.000000e+1	4.063300e-25
 6.500000e+1	5.000000e+1	3.468800e-25
 6.600000e+1	5.000000e+1	3.019000e-25
 6.700000e+1	5.000000e+1	2.698600e-25
 6.800000e+1	5.000000e+1	2.496600e-25
 6.900000e+1	5.000000e+1	2.405700e-25
 7.000000e+1	5.000000e+1	2.414600e-25
 7.100000e+1	5.000000e+1	2.501700e-25
 7.200000e+1	5.000000e+1	2.644000e-25
 7.300000e+1	5.000000e+1	2.831400e-25
 7.400000e+1	5.000000e+1	3.064400e-25
 7.500000e+1	5.000000e+1	3.335800e-25
 7.600000e+1	5.000000e+1	3.623400e-25
 7.700000e+1	5.000000e+1	3.907200e-25
 7.800000e+1	5.000000e+1	4.185100e-25
 7.900000e+1	5.000000e+1	4.462900e-25
 8.000000e+1	5.000000e+1	4.734600e-25
 8.100000e+1	5.000000e+1	4.981000e-25
 8.200000e+1	5.000000e+1	5.190200e-25
 8.300000e+1	5.000000e+1	5.368100e-25
 8.400000e+1	5.000000e+1	5.524400e-25
 8.500000e+1	5.000000e+1	5.655200e-25
 8.600000e+1	5.000000e+1	5.748400e-25
 8.700000e+1	5.000000e+1	5.801700e-25
 8.800000e+1	5.000000e+1	5.826300e-25
 8.900000e+1	5.000000e+1	5.832200e-25
 9.000000e+1	5.000000e+1	5.817600e-25
 9.100000e+1	5.000000e+1	5.776300e-25
 9.200000e+1	5.000000e+1	5.710800e-25
 9.300000e+1	5.000000e+1	5.631900e-25
 9.400000e+1	5.000000e+1	5.547600e-25
 9.500000e+1	5.000000e+1	5.457600e-25
 9.600000e+1	5.000000e+1	5.359800e-25
 9.700000e+1	5.000000e+1	5.257400e-25
 9.800000e+1	5.000000e+1	5.158500e-25
 9.900000e+1	5.000000e+1	5.069400e-25
 1.000000e+2	5.000000e+1	4.991500e-25
 1.010000e+2	5.000000e+1	4.922900e-25
 1.020000e+2	5.000000e+1	4.863500e-25
 1.030000e+2	5.000000e+1	4.817400e-25
 1.040000e+2	5.000000e+1	4.789800e-25
 1.050000e+2	5.000000e+1	4.781400e-25
 1.060000e+2	5.000000e+1	4.787400e-25
 1.070000e+2	5.000000e+1	4.803900e-25
 1.080000e+2	5.000000e+1	4.833900e-25
 1.090000e+2	5.000000e+1	4.882900e-25
 1.100000e+2	5.000000e+1	4.950000e-25
 1.110000e+2	5.000000e+1	5.027000e-25
 1.120000e+2	5.000000e+1	5.108500e-25
 1.130000e+2	5.000000e+1	5.198100e-25
 1.140000e+2	5.000000e+1	5.299800e-25
 1.150000e+2	5.000000e+1	5.408000e-25
 1.160000e+2	5.000000e+1	5.511500e-25
 1.170000e+2	5.000000e+1	5.605500e-25
 1.180000e+2	5.000000e+1	5.694100e-25
 1.190000e+2	5.000000e+1	5.778600e-25
 1.200000e+2	5.000000e+1	5.851200e-25
 1.210000e+2	5.000000e+1	5.903000e-25
 1.220000e+2	5.000000e+1	5.933900e-25
 1.230000e+2	5.000000e+1	5.949400e-25
 1.240000e+2	5.000000e+1	5.950000e-25
 1.250000e+2	5.000000e+1	5.930300e-25
 1.260000e+2	5.000000e+1	5.887000e-25
 1.270000e+2	5.000000e+1	5.823000e-25
 1.280000e+2	5.000000e+1	5.742600e-25
 1.290000e+2	5.000000e+1	5.646300e-25
 1.300000e+2	5.000000e+1	5.532900e-25
 1.310000e+2	5.000000e+1	5.402600e-25
 1.320000e+2	5.000000e+1	5.258000e-25
 1.330000e+2	5.000000e+1	5.102400e-25
 1.340000e+2	5.000000e+1	4.939900e-25
 1.350000e+2	5.000000e+1	4.774000e-25
 1.360000e+2	5.000000e+1	4.606000e-25
 1.370000e+2	5.000000e+1	4.436400e-25
 1.380000e+2	5.000000e+1	4.270400e-25
 1.390000e+2	5.000000e+1	4.116800e-25
 1.400000e+2	5.000000e+1	3.980200e-25
 1.410000e+2	5.000000e+1	3.857900e-25
 1.420000e+2	5.000000e+1	3.748700e-25
 1.430000e+2	5.000000e+1	3.660500e-25
 1.440000e+2	5.000000e+1	3.603800e-25
 1.450000e+2	5.000000e+1	3.578200e-25
 1.460000e+2	5.000000e+1	3.575100e-25
 1.470000e+2	5.000000e+1	3.593500e-25
 1.480000e+2	5.000000e+1	3.644100e-25
 1.490000e+2	5.000000e+1	3.733900e-25
 1.500000e+2	5.000000e+1	3.854700e-25
 1.510000e+2	5.000000e+1	3.994300e-25
 1.520000e+2	5.000000e+1	4.154900e-25
 1.530000e+2	5.000000e+1	4.348200e-25
 1.540000e+2	5.000000e+1	4.574700e-25
 1.550000e+2	5.000000e+1	4.820000e-25
 1.560000e+2	5.000000e+1	5.073600e-25
 1.570000e+2	5.000000e+1	5.342400e-25
 1.580000e+2	5.000000e+1	5.635700e-25
 1.590000e+2	5.000000e+1	5.947600e-25
 1.600000e+2	5.000000e+1	6.261200e-25
 1.610000e+2	5.000000e+1	6.570900e-25
 1.620000e+2	5.000000e+1	6.885600e-25
 1.630000e+2	5.000000e+1	7.210700e-25
 1.640000e+2	5.000000e+1	7.535100e-25
 1.650000e+2	5.000000e+1	7.844300e-25
 1.660000e+2	5.000000e+1	8.137700e-25
 1.670000e+2	5.000000e+1	8.425100e-25
 1.680000e+2	5.000000e+1	8.708100e-25
 1.690000e+2	5.000000e+1	8.975500e-25
 1.700000e+2	5.000000e+1	9.217200e-25
 1.710000e+2	5.000000e+1	9.436400e-25
 1.720000e+2	5.000000e+1	9.641800e-25
 1.730000e+2	5.000000e+1	9.833600e-25
 1.740000e+2	5.000000e+1	1.000200e-24
 1.750000e+2	5.000000e+1	1.014000e-24
 1.760000e+2	5.000000e+1	1.025000e-24
 1.770000e+2	5.000000e+1	1.034000e-24
 1.780000e+2	5.000000e+1	1.041200e-24
 1.790000e+2	5.000000e+1	1.046200e-24
 1.800000e+2	5.000000e+1	1.048000e-24
 0.000000e+0	6.000000e+1	5.016700e-22
 1.000000e+0	6.000000e+1	4.989600e-22
 2.000000e+0	6.000000e+1	4.895700e-22
 3.000000e+0	6.000000e+1	4.720300e-22
 4.000000e+0	6.000000e+1	4.475400e-22
 5.000000e+0	6.000000e+1	4.189100e-22
 6.000000e+0	6.000000e+1	3.880300e-22
 7.000000e+0	6.000000e+1	3.556700e-22
 8.000000e+0	6.000000e+1	3.226300e-22
 9.000000e+0	6.000000e+1	2.900400e-22
 1.000000e+1	6.000000e+1	2.586800e-22
 1.100000e+1	6.000000e+1	2.288400e-22
 1.200000e+1	6.000000e+1	2.006300e-22
 1.300000e+1	6.000000e+1	1.743200e-22
 1.400000e+1	6.000000e+1	1.501600e-22
 1.500000e+1	6.000000e+1	1.282300e-22
 1.600000e+1	6.000000e+1	1.085000e-22
 1.700000e+1	6.000000e+1	9.094600e-23
 1.800000e+1	6.000000e+1	7.557100e-23
 1.900000e+1	6.000000e+1	6.229700e-23
 2.000000e+1	6.000000e+1	5.097800e-23
 2.100000e+1	6.000000e+1	4.144700e-23
 2.200000e+1	6.000000e+1	3.354100e-23
 2.300000e+1	6.000000e+1	2.708900e-23
 2.400000e+1	6.000000e+1	2.190600e-23
 2.500000e+1	6.000000e+1	1.780900e-23
 2.600000e+1	6.000000e+1	1.462900e-23
 2.700000e+1	6.000000e+1	1.220900e-23
 2.800000e+1	6.000000e+1	1.040500e-23
 2.900000e+1	6.000000e+1	9.092100e-24
 3.000000e+1	6.000000e+1	8.167700e-24
 3.100000e+1	6.000000e+1	7.537200e-24
 3.200000e+1	6.000000e+1	7.114700e-24
 3.300000e+1	6.000000e+1	6.834700e-24
 3.400000e+1	6.000000e+1	6.652600e-24
 3.500000e+1	6.000000e+1	6.532400e-24
 3.600000e+1	6.000000e+1	6.437000e-24
 3.700000e+1	6.000000e+1	6.336900e-24
 3.800000e+1	6.000000e+1	6.219800e-24
 3.900000e+1	6.000000e+1	6.083900e-24
 4.000000e+1	6.000000e+1	5.923800e-24
 4.100000e+1	6.000000e+1	5.730500e-24
 4.200000e+1	6.000000e+1	5.502200e-24
 4.300000e+1	6.000000e+1	5.247900e-24
 4.400000e+1	6.000000e+1	4.976900e-24
 4.500000e+1	6.000000e+1	4.690800e-24
 4.600000e+1	6.000000e+1	4.389900e-24
 4.700000e+1	6.000000e+1	4.080800e-24
 4.800000e+1	6.000000e+1	3.774200e-24
 4.900000e+1	6.000000e+1	3.475500e-24
 5.000000e+1	6.000000e+1	3.184800e-24
 5.100000e+1	6.000000e+1	2.903400e-24
 5.200000e+1	6.000000e+1	2.636300e-24
 5.300000e+1	6.000000e+1	2.387800e-24
 5.400000e+1	6.000000e+1	2.157500e-24
 5.500000e+1	6.000000e+1	1.943500e-24
 5.600000e+1	6.000000e+1	1.746100e-24
 5.700000e+1	6.000000e+1	1.567100e-24
 5.800000e+1	6.000000e+1	1.406500e-24
 5.900000e+1	6.000000e+1	1.262400e-24
 6.000000e+1	6.000000e+1	1.133600e-24
 6.100000e+1	6.000000e+1	1.020600e-24
 6.200000e+1	6.000000e+1	9.236200e-25
 6.300000e+1	6.000000e+1	8.413700e-25
 6.400000e+1	6.000000e+1	7.725700e-25
 6.500000e+1	6.000000e+1	7.168600e-25
 6.600000e+1	6.000000e+1	6.740200e-25
 6.700000e+1	6.000000e+1	6.428900e-25
 6.800000e+1	6.000000e+1	6.220600e-25
 6.900000e+1	6.000000e+1	6.107500e-25
 7.000000e+1	6.000000e+1	6.086400e-25
 7.100000e+1	6.000000e+1	6.149000e-25
 7.200000e+1	6.000000e+1	6.282700e-25
 7.300000e+1	6.000000e+1	6.480000e-25
 7.400000e+1	6.000000e+1	6.739600e-25
 7.500000e+1	6.000000e+1	7.058600e-25
 7.600000e+1	6.000000e+1	7.428800e-25
 7.700000e+1	6.000000e+1	7.841600e-25
 7.800000e+1	6.000000e+1	8.293400e-25
 7.900000e+1	6.000000e+1	8.782600e-25
 8.000000e+1	6.000000e+1	9.303300e-25
 8.100000e+1	6.000000e+1	9.846200e-25
 8.200000e+1	6.000000e+1	1.040300e-24
 8.300000e+1	6.000000e+1	1.096800e-24
 8.400000e+1	6.000000e+1	1.153700e-24
 8.500000e+1	6.000000e+1	1.210300e-24
 8.600000e+1	6.000000e+1	1.265600e-24
 8.700000e+1	6.000000e+1	1.318800e-24
 8.800000e+1	6.000000e+1	1.369500e-24
 8.900000e+1	6.000000e+1	1.417200e-24
 9.000000e+1	6.000000e+1	1.461500e-24
 9.100000e+1	6.000000e+1	1.501600e-24
 9.200000e+1	6.000000e+1	1.537000e-24
 9.300000e+1	6.000000e+1	1.567300e-24
 9.400000e+1	6.000000e+1	1.592600e-24
 9.500000e+1	6.000000e+1	1.612500e-24
 9.600000e+1	6.000000e+1	1.626400e-24
 9.700000e+1	6.000000e+1	1.634100e-24
 9.800000e+1	6.000000e+1	1.635600e-24
 9.900000e+1	6.000000e+1	1.631100e-24
 1.000000e+2	6.000000e+1	1.620700e-24
 1.010000e+2	6.000000e+1	1.603900e-24
 1.020000e+2	6.000000e+1	1.580700e-24
 1.030000e+2	6.000000e+1	1.551800e-24
 1.040000e+2	6.000000e+1	1.517800e-24
 1.050000e+2	6.000000e+1	1.478700e-24
 1.060000e+2	6.000000e+1	1.434500e-24
 1.070000e+2	6.000000e+1	1.385700e-24
 1.080000e+2	6.000000e+1	1.333300e-24
 1.090000e+2	6.000000e+1	1.278000e-24
 1.100000e+2	6.000000e+1	1.219900e-24
 1.110000e+2	6.000000e+1	1.159200e-24
 1.120000e+2	6.000000e+1	1.096900e-24
 1.130000e+2	6.000000e+1	1.034100e-24
 1.140000e+2	6.000000e+1	9.711400e-25
 1.150000e+2	6.000000e+1	9.080600e-25
 1.160000e+2	6.000000e+1	8.454100e-25
 1.170000e+2	6.000000e+1	7.842000e-25
 1.180000e+2	6.000000e+1	7.250800e-25
 1.190000e+2	6.000000e+1	6.679900e-25
 1.200000e+2	6.000000e+1	6.129300e-25
 1.210000e+2	6.000000e+1	5.604900e-25
 1.220000e+2	6.000000e+1	5.113400e-25
 1.230000e+2	6.000000e+1	4.655000e-25
 1.240000e+2	6.000000e+1	4.226700e-25
 1.250000e+2	6.000000e+1	3.830000e-25
 1.260000e+2	6.000000e+1	3.470900e-25
 1.270000e+2	6.000000e+1	3.152100e-25
 1.280000e+2	6.000000e+1	2.870500e-25
 1.290000e+2	6.000000e+1	2.625200e-25
 1.300000e+2	6.000000e+1	2.420700e-25
 1.310000e+2	6.000000e+1	2.261100e-25
 1.320000e+2	6.000000e+1	2.144200e-25
 1.330000e+2	6.000000e+1	2.066200e-25
 1.340000e+2	6.000000e+1	2.028800e-25
 1.350000e+2	6.000000e+1	2.036000e-25
 1.360000e+2	6.000000e+1	2.086000e-25
 1.370000e+2	6.000000e+1	2.173100e-25
 1.380000e+2	6.000000e+1	2.296000e-25
 1.390000e+2	6.000000e+1	2.458800e-25
 1.400000e+2	6.000000e+1	2.662300e-25
 1.410000e+2	6.000000e+1	2.900600e-25
 1.420000e+2	6.000000e+1	3.169100e-25
 1.430000e+2	6.000000e+1	3.471400e-25
 1.440000e+2	6.000000e+1	3.810800e-25
 1.450000e+2	6.000000e+1	4.182100e-25
 1.460000e+2	6.000000e+1	4.576400e-25
 1.470000e+2	6.000000e+1	4.992600e-25
 1.480000e+2	6.000000e+1	5.435000e-25
 1.490000e+2	6.000000e+1	5.901200e-25
 1.500000e+2	6.000000e+1	6.379300e-25
 1.510000e+2	6.000000e+1	6.862300e-25
 1.520000e+2	6.000000e+1	7.354100e-25
 1.530000e+2	6.000000e+1	7.858100e-25
 1.540000e+2	6.000000e+1	8.366000e-25
 1.550000e+2	6.000000e+1	8.865900e-25
 1.560000e+2	6.000000e+1	9.358400e-25
 1.570000e+2	6.000000e+1	9.852200e-25
 1.580000e+2	6.000000e+1	1.034700e-24
 1.590000e+2	6.000000e+1	1.082800e-24
 1.600000e+2	6.000000e+1	1.129000e-24
 1.610000e+2	6.000000e+1	1.173900e-24
 1.620000e+2	6.000000e+1	1.218200e-24
 1.630000e+2	6.000000e+1	1.261200e-24
 1.640000e+2	6.000000e+1	1.301200e-24
 1.650000e+2	6.000000e+1	1.338300e-24
 1.660000e+2	6.000000e+1	1.373800e-24
 1.670000e+2	6.000000e+1	1.407900e-24
 1.680000e+2	6.000000e+1	1.439200e-24
 1.690000e+2	6.000000e+1	1.466600e-24
 1.700000e+2	6.000000e+1	1.491100e-24
 1.710000e+2	6.000000e+1	1.514500e-24
