#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]1, Inelastic
#PARAM.:  E = 14.08 eV
#UPDATED: 2013-11-07 16:30:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.500000e+2	1.544200e+1	4.210600e-24
 1.510000e+2	1.544200e+1	4.179200e-24
 1.520000e+2	1.544200e+1	4.145200e-24
 1.530000e+2	1.544200e+1	4.109000e-24
 1.540000e+2	1.544200e+1	4.070700e-24
 1.550000e+2	1.544200e+1	4.030700e-24
 1.560000e+2	1.544200e+1	3.989000e-24
 1.570000e+2	1.544200e+1	3.946200e-24
 1.580000e+2	1.544200e+1	3.902300e-24
 1.590000e+2	1.544200e+1	3.857700e-24
 1.600000e+2	1.544200e+1	3.812600e-24
 1.610000e+2	1.544200e+1	3.767400e-24
 1.620000e+2	1.544200e+1	3.722300e-24
 1.630000e+2	1.544200e+1	3.677700e-24
 1.640000e+2	1.544200e+1	3.633700e-24
 1.650000e+2	1.544200e+1	3.590700e-24
 1.660000e+2	1.544200e+1	3.549000e-24
 1.670000e+2	1.544200e+1	3.508800e-24
 1.680000e+2	1.544200e+1	3.470400e-24
 1.690000e+2	1.544200e+1	3.434000e-24
 1.700000e+2	1.544200e+1	3.399900e-24
 1.710000e+2	1.544200e+1	3.368300e-24
 1.720000e+2	1.544200e+1	3.339400e-24
 1.730000e+2	1.544200e+1	3.313400e-24
 1.740000e+2	1.544200e+1	3.290600e-24
 1.750000e+2	1.544200e+1	3.270900e-24
 1.760000e+2	1.544200e+1	3.254700e-24
 1.770000e+2	1.544200e+1	3.241900e-24
 1.780000e+2	1.544200e+1	3.232700e-24
 1.790000e+2	1.544200e+1	3.227200e-24
 1.800000e+2	1.544200e+1	3.225400e-24
 0.000000e+0	1.545600e+1	8.652500e-25
 1.000000e+0	1.545600e+1	8.660100e-25
 2.000000e+0	1.545600e+1	8.682900e-25
 3.000000e+0	1.545600e+1	8.720900e-25
 4.000000e+0	1.545600e+1	8.774000e-25
 5.000000e+0	1.545600e+1	8.842200e-25
 6.000000e+0	1.545600e+1	8.925400e-25
 7.000000e+0	1.545600e+1	9.023400e-25
 8.000000e+0	1.545600e+1	9.136100e-25
 9.000000e+0	1.545600e+1	9.263400e-25
 1.000000e+1	1.545600e+1	9.404900e-25
 1.100000e+1	1.545600e+1	9.560500e-25
 1.200000e+1	1.545600e+1	9.729700e-25
 1.300000e+1	1.545600e+1	9.912200e-25
 1.400000e+1	1.545600e+1	1.010800e-24
 1.500000e+1	1.545600e+1	1.031500e-24
 1.600000e+1	1.545600e+1	1.053500e-24
 1.700000e+1	1.545600e+1	1.076500e-24
 1.800000e+1	1.545600e+1	1.100600e-24
 1.900000e+1	1.545600e+1	1.125600e-24
 2.000000e+1	1.545600e+1	1.151600e-24
 2.100000e+1	1.545600e+1	1.178300e-24
 2.200000e+1	1.545600e+1	1.205700e-24
 2.300000e+1	1.545600e+1	1.233600e-24
 2.400000e+1	1.545600e+1	1.262100e-24
 2.500000e+1	1.545600e+1	1.290900e-24
 2.600000e+1	1.545600e+1	1.320000e-24
 2.700000e+1	1.545600e+1	1.349200e-24
 2.800000e+1	1.545600e+1	1.378500e-24
 2.900000e+1	1.545600e+1	1.407600e-24
 3.000000e+1	1.545600e+1	1.436400e-24
 3.100000e+1	1.545600e+1	1.464900e-24
 3.200000e+1	1.545600e+1	1.492800e-24
 3.300000e+1	1.545600e+1	1.520100e-24
 3.400000e+1	1.545600e+1	1.546600e-24
 3.500000e+1	1.545600e+1	1.572100e-24
 3.600000e+1	1.545600e+1	1.596500e-24
 3.700000e+1	1.545600e+1	1.619700e-24
 3.800000e+1	1.545600e+1	1.641500e-24
 3.900000e+1	1.545600e+1	1.661800e-24
 4.000000e+1	1.545600e+1	1.680400e-24
 4.100000e+1	1.545600e+1	1.697100e-24
 4.200000e+1	1.545600e+1	1.711800e-24
 4.300000e+1	1.545600e+1	1.724400e-24
 4.400000e+1	1.545600e+1	1.734600e-24
 4.500000e+1	1.545600e+1	1.742400e-24
 4.600000e+1	1.545600e+1	1.747600e-24
 4.700000e+1	1.545600e+1	1.750100e-24
 4.800000e+1	1.545600e+1	1.749700e-24
 4.900000e+1	1.545600e+1	1.746300e-24
 5.000000e+1	1.545600e+1	1.739800e-24
 5.100000e+1	1.545600e+1	1.730100e-24
 5.200000e+1	1.545600e+1	1.717100e-24
 5.300000e+1	1.545600e+1	1.700700e-24
 5.400000e+1	1.545600e+1	1.680900e-24
 5.500000e+1	1.545600e+1	1.657600e-24
 5.600000e+1	1.545600e+1	1.630800e-24
 5.700000e+1	1.545600e+1	1.600600e-24
 5.800000e+1	1.545600e+1	1.567000e-24
 5.900000e+1	1.545600e+1	1.530100e-24
 6.000000e+1	1.545600e+1	1.489900e-24
 6.100000e+1	1.545600e+1	1.446600e-24
 6.200000e+1	1.545600e+1	1.400400e-24
 6.300000e+1	1.545600e+1	1.351400e-24
 6.400000e+1	1.545600e+1	1.300000e-24
 6.500000e+1	1.545600e+1	1.246300e-24
 6.600000e+1	1.545600e+1	1.190700e-24
 6.700000e+1	1.545600e+1	1.133500e-24
 6.800000e+1	1.545600e+1	1.075200e-24
 6.900000e+1	1.545600e+1	1.015900e-24
 7.000000e+1	1.545600e+1	9.563200e-25
 7.100000e+1	1.545600e+1	8.967300e-25
 7.200000e+1	1.545600e+1	8.376500e-25
 7.300000e+1	1.545600e+1	7.795300e-25
 7.400000e+1	1.545600e+1	7.228800e-25
 7.500000e+1	1.545600e+1	6.681900e-25
 7.600000e+1	1.545600e+1	6.159400e-25
 7.700000e+1	1.545600e+1	5.666500e-25
 7.800000e+1	1.545600e+1	5.207900e-25
 7.900000e+1	1.545600e+1	4.788400e-25
 8.000000e+1	1.545600e+1	4.412500e-25
 8.100000e+1	1.545600e+1	4.084700e-25
 8.200000e+1	1.545600e+1	3.808900e-25
 8.300000e+1	1.545600e+1	3.589000e-25
 8.400000e+1	1.545600e+1	3.428400e-25
 8.500000e+1	1.545600e+1	3.330200e-25
 8.600000e+1	1.545600e+1	3.296800e-25
 8.700000e+1	1.545600e+1	3.330600e-25
 8.800000e+1	1.545600e+1	3.433300e-25
 8.900000e+1	1.545600e+1	3.606000e-25
 9.000000e+1	1.545600e+1	3.849500e-25
 9.100000e+1	1.545600e+1	4.164100e-25
 9.200000e+1	1.545600e+1	4.549500e-25
 9.300000e+1	1.545600e+1	5.004900e-25
 9.400000e+1	1.545600e+1	5.529100e-25
 9.500000e+1	1.545600e+1	6.120300e-25
 9.600000e+1	1.545600e+1	6.776500e-25
 9.700000e+1	1.545600e+1	7.494900e-25
 9.800000e+1	1.545600e+1	8.272600e-25
 9.900000e+1	1.545600e+1	9.106200e-25
 1.000000e+2	1.545600e+1	9.991900e-25
 1.010000e+2	1.545600e+1	1.092600e-24
 1.020000e+2	1.545600e+1	1.190300e-24
 1.030000e+2	1.545600e+1	1.292000e-24
 1.040000e+2	1.545600e+1	1.397200e-24
 1.050000e+2	1.545600e+1	1.505300e-24
 1.060000e+2	1.545600e+1	1.615900e-24
 1.070000e+2	1.545600e+1	1.728400e-24
 1.080000e+2	1.545600e+1	1.842400e-24
 1.090000e+2	1.545600e+1	1.957300e-24
 1.100000e+2	1.545600e+1	2.072600e-24
 1.110000e+2	1.545600e+1	2.187900e-24
 1.120000e+2	1.545600e+1	2.302600e-24
 1.130000e+2	1.545600e+1	2.416200e-24
 1.140000e+2	1.545600e+1	2.528400e-24
 1.150000e+2	1.545600e+1	2.638700e-24
 1.160000e+2	1.545600e+1	2.746600e-24
 1.170000e+2	1.545600e+1	2.851800e-24
 1.180000e+2	1.545600e+1	2.953900e-24
 1.190000e+2	1.545600e+1	3.052500e-24
 1.200000e+2	1.545600e+1	3.147400e-24
 1.210000e+2	1.545600e+1	3.238200e-24
 1.220000e+2	1.545600e+1	3.324800e-24
 1.230000e+2	1.545600e+1	3.406900e-24
 1.240000e+2	1.545600e+1	3.484300e-24
 1.250000e+2	1.545600e+1	3.556800e-24
 1.260000e+2	1.545600e+1	3.624200e-24
 1.270000e+2	1.545600e+1	3.686600e-24
 1.280000e+2	1.545600e+1	3.743800e-24
 1.290000e+2	1.545600e+1	3.795800e-24
 1.300000e+2	1.545600e+1	3.842500e-24
 1.310000e+2	1.545600e+1	3.883900e-24
 1.320000e+2	1.545600e+1	3.920000e-24
 1.330000e+2	1.545600e+1	3.951000e-24
 1.340000e+2	1.545600e+1	3.976800e-24
 1.350000e+2	1.545600e+1	3.997500e-24
 1.360000e+2	1.545600e+1	4.013200e-24
 1.370000e+2	1.545600e+1	4.024000e-24
 1.380000e+2	1.545600e+1	4.030200e-24
 1.390000e+2	1.545600e+1	4.031700e-24
 1.400000e+2	1.545600e+1	4.028700e-24
 1.410000e+2	1.545600e+1	4.021500e-24
 1.420000e+2	1.545600e+1	4.010100e-24
 1.430000e+2	1.545600e+1	3.994800e-24
 1.440000e+2	1.545600e+1	3.975700e-24
 1.450000e+2	1.545600e+1	3.953100e-24
 1.460000e+2	1.545600e+1	3.927200e-24
 1.470000e+2	1.545600e+1	3.898100e-24
 1.480000e+2	1.545600e+1	3.866100e-24
 1.490000e+2	1.545600e+1	3.831400e-24
 1.500000e+2	1.545600e+1	3.794300e-24
 1.510000e+2	1.545600e+1	3.754900e-24
 1.520000e+2	1.545600e+1	3.713500e-24
 1.530000e+2	1.545600e+1	3.670400e-24
 1.540000e+2	1.545600e+1	3.625800e-24
 1.550000e+2	1.545600e+1	3.579900e-24
 1.560000e+2	1.545600e+1	3.533000e-24
 1.570000e+2	1.545600e+1	3.485400e-24
 1.580000e+2	1.545600e+1	3.437300e-24
 1.590000e+2	1.545600e+1	3.388900e-24
 1.600000e+2	1.545600e+1	3.340600e-24
 1.610000e+2	1.545600e+1	3.292600e-24
 1.620000e+2	1.545600e+1	3.245100e-24
 1.630000e+2	1.545600e+1	3.198500e-24
 1.640000e+2	1.545600e+1	3.152800e-24
 1.650000e+2	1.545600e+1	3.108500e-24
 1.660000e+2	1.545600e+1	3.065800e-24
 1.670000e+2	1.545600e+1	3.024800e-24
 1.680000e+2	1.545600e+1	2.985900e-24
 1.690000e+2	1.545600e+1	2.949200e-24
 1.700000e+2	1.545600e+1	2.914900e-24
 1.710000e+2	1.545600e+1	2.883300e-24
 1.720000e+2	1.545600e+1	2.854500e-24
 1.730000e+2	1.545600e+1	2.828600e-24
 1.740000e+2	1.545600e+1	2.805900e-24
 1.750000e+2	1.545600e+1	2.786500e-24
 1.760000e+2	1.545600e+1	2.770400e-24
 1.770000e+2	1.545600e+1	2.757800e-24
 1.780000e+2	1.545600e+1	2.748800e-24
 1.790000e+2	1.545600e+1	2.743300e-24
 1.800000e+2	1.545600e+1	2.741500e-24
 0.000000e+0	1.546900e+1	5.150000e-25
 1.000000e+0	1.546900e+1	5.162200e-25
 2.000000e+0	1.546900e+1	5.198600e-25
 3.000000e+0	1.546900e+1	5.259100e-25
 4.000000e+0	1.546900e+1	5.343400e-25
 5.000000e+0	1.546900e+1	5.451200e-25
 6.000000e+0	1.546900e+1	5.581900e-25
 7.000000e+0	1.546900e+1	5.735000e-25
 8.000000e+0	1.546900e+1	5.909700e-25
 9.000000e+0	1.546900e+1	6.105200e-25
 1.000000e+1	1.546900e+1	6.320700e-25
 1.100000e+1	1.546900e+1	6.555200e-25
 1.200000e+1	1.546900e+1	6.807500e-25
 1.300000e+1	1.546900e+1	7.076500e-25
 1.400000e+1	1.546900e+1	7.361000e-25
 1.500000e+1	1.546900e+1	7.659600e-25
 1.600000e+1	1.546900e+1	7.971000e-25
 1.700000e+1	1.546900e+1	8.293700e-25
 1.800000e+1	1.546900e+1	8.626300e-25
 1.900000e+1	1.546900e+1	8.967200e-25
 2.000000e+1	1.546900e+1	9.314900e-25
 2.100000e+1	1.546900e+1	9.667800e-25
 2.200000e+1	1.546900e+1	1.002400e-24
 2.300000e+1	1.546900e+1	1.038300e-24
 2.400000e+1	1.546900e+1	1.074200e-24
 2.500000e+1	1.546900e+1	1.110100e-24
 2.600000e+1	1.546900e+1	1.145600e-24
 2.700000e+1	1.546900e+1	1.180800e-24
 2.800000e+1	1.546900e+1	1.215400e-24
 2.900000e+1	1.546900e+1	1.249300e-24
 3.000000e+1	1.546900e+1	1.282300e-24
 3.100000e+1	1.546900e+1	1.314400e-24
 3.200000e+1	1.546900e+1	1.345400e-24
 3.300000e+1	1.546900e+1	1.375100e-24
 3.400000e+1	1.546900e+1	1.403400e-24
 3.500000e+1	1.546900e+1	1.430200e-24
 3.600000e+1	1.546900e+1	1.455500e-24
 3.700000e+1	1.546900e+1	1.478900e-24
 3.800000e+1	1.546900e+1	1.500500e-24
 3.900000e+1	1.546900e+1	1.520200e-24
 4.000000e+1	1.546900e+1	1.537800e-24
 4.100000e+1	1.546900e+1	1.553200e-24
 4.200000e+1	1.546900e+1	1.566300e-24
 4.300000e+1	1.546900e+1	1.577000e-24
 4.400000e+1	1.546900e+1	1.585200e-24
 4.500000e+1	1.546900e+1	1.590800e-24
 4.600000e+1	1.546900e+1	1.593800e-24
 4.700000e+1	1.546900e+1	1.594000e-24
 4.800000e+1	1.546900e+1	1.591400e-24
 4.900000e+1	1.546900e+1	1.585900e-24
 5.000000e+1	1.546900e+1	1.577500e-24
 5.100000e+1	1.546900e+1	1.566000e-24
 5.200000e+1	1.546900e+1	1.551500e-24
 5.300000e+1	1.546900e+1	1.533900e-24
 5.400000e+1	1.546900e+1	1.513300e-24
 5.500000e+1	1.546900e+1	1.489600e-24
 5.600000e+1	1.546900e+1	1.462800e-24
 5.700000e+1	1.546900e+1	1.433100e-24
 5.800000e+1	1.546900e+1	1.400400e-24
 5.900000e+1	1.546900e+1	1.364900e-24
 6.000000e+1	1.546900e+1	1.326700e-24
 6.100000e+1	1.546900e+1	1.285900e-24
 6.200000e+1	1.546900e+1	1.242800e-24
 6.300000e+1	1.546900e+1	1.197400e-24
 6.400000e+1	1.546900e+1	1.150000e-24
 6.500000e+1	1.546900e+1	1.100900e-24
 6.600000e+1	1.546900e+1	1.050300e-24
 6.700000e+1	1.546900e+1	9.985600e-25
 6.800000e+1	1.546900e+1	9.459800e-25
 6.900000e+1	1.546900e+1	8.929100e-25
 7.000000e+1	1.546900e+1	8.397200e-25
 7.100000e+1	1.546900e+1	7.867900e-25
 7.200000e+1	1.546900e+1	7.345300e-25
 7.300000e+1	1.546900e+1	6.833300e-25
 7.400000e+1	1.546900e+1	6.336300e-25
 7.500000e+1	1.546900e+1	5.858400e-25
 7.600000e+1	1.546900e+1	5.404000e-25
 7.700000e+1	1.546900e+1	4.977200e-25
 7.800000e+1	1.546900e+1	4.582200e-25
 7.900000e+1	1.546900e+1	4.223100e-25
 8.000000e+1	1.546900e+1	3.903700e-25
 8.100000e+1	1.546900e+1	3.627700e-25
 8.200000e+1	1.546900e+1	3.398700e-25
 8.300000e+1	1.546900e+1	3.219700e-25
 8.400000e+1	1.546900e+1	3.093700e-25
 8.500000e+1	1.546900e+1	3.023200e-25
 8.600000e+1	1.546900e+1	3.010400e-25
 8.700000e+1	1.546900e+1	3.057100e-25
 8.800000e+1	1.546900e+1	3.164700e-25
 8.900000e+1	1.546900e+1	3.334300e-25
 9.000000e+1	1.546900e+1	3.566300e-25
 9.100000e+1	1.546900e+1	3.860900e-25
 9.200000e+1	1.546900e+1	4.217800e-25
 9.300000e+1	1.546900e+1	4.636200e-25
 9.400000e+1	1.546900e+1	5.115000e-25
 9.500000e+1	1.546900e+1	5.652500e-25
 9.600000e+1	1.546900e+1	6.246900e-25
 9.700000e+1	1.546900e+1	6.895700e-25
 9.800000e+1	1.546900e+1	7.596300e-25
 9.900000e+1	1.546900e+1	8.345600e-25
 1.000000e+2	1.546900e+1	9.140300e-25
 1.010000e+2	1.546900e+1	9.976800e-25
 1.020000e+2	1.546900e+1	1.085100e-24
 1.030000e+2	1.546900e+1	1.176000e-24
 1.040000e+2	1.546900e+1	1.269800e-24
 1.050000e+2	1.546900e+1	1.366200e-24
 1.060000e+2	1.546900e+1	1.464700e-24
 1.070000e+2	1.546900e+1	1.564900e-24
 1.080000e+2	1.546900e+1	1.666200e-24
 1.090000e+2	1.546900e+1	1.768400e-24
 1.100000e+2	1.546900e+1	1.870900e-24
 1.110000e+2	1.546900e+1	1.973300e-24
 1.120000e+2	1.546900e+1	2.075100e-24
 1.130000e+2	1.546900e+1	2.176000e-24
 1.140000e+2	1.546900e+1	2.275700e-24
 1.150000e+2	1.546900e+1	2.373600e-24
 1.160000e+2	1.546900e+1	2.469500e-24
 1.170000e+2	1.546900e+1	2.563000e-24
 1.180000e+2	1.546900e+1	2.653800e-24
 1.190000e+2	1.546900e+1	2.741700e-24
 1.200000e+2	1.546900e+1	2.826400e-24
 1.210000e+2	1.546900e+1	2.907600e-24
 1.220000e+2	1.546900e+1	2.985300e-24
 1.230000e+2	1.546900e+1	3.059100e-24
 1.240000e+2	1.546900e+1	3.128900e-24
 1.250000e+2	1.546900e+1	3.194700e-24
 1.260000e+2	1.546900e+1	3.256300e-24
 1.270000e+2	1.546900e+1	3.313700e-24
 1.280000e+2	1.546900e+1	3.366800e-24
 1.290000e+2	1.546900e+1	3.415500e-24
 1.300000e+2	1.546900e+1	3.460000e-24
 1.310000e+2	1.546900e+1	3.500100e-24
 1.320000e+2	1.546900e+1	3.536000e-24
 1.330000e+2	1.546900e+1	3.567700e-24
 1.340000e+2	1.546900e+1	3.595200e-24
 1.350000e+2	1.546900e+1	3.618700e-24
 1.360000e+2	1.546900e+1	3.638100e-24
 1.370000e+2	1.546900e+1	3.653700e-24
 1.380000e+2	1.546900e+1	3.665500e-24
 1.390000e+2	1.546900e+1	3.673700e-24
 1.400000e+2	1.546900e+1	3.678400e-24
 1.410000e+2	1.546900e+1	3.679700e-24
 1.420000e+2	1.546900e+1	3.677700e-24
 1.430000e+2	1.546900e+1	3.672600e-24
 1.440000e+2	1.546900e+1	3.664600e-24
 1.450000e+2	1.546900e+1	3.653900e-24
 1.460000e+2	1.546900e+1	3.640400e-24
 1.470000e+2	1.546900e+1	3.624500e-24
 1.480000e+2	1.546900e+1	3.606300e-24
 1.490000e+2	1.546900e+1	3.586000e-24
 1.500000e+2	1.546900e+1	3.563700e-24
 1.510000e+2	1.546900e+1	3.539600e-24
 1.520000e+2	1.546900e+1	3.513800e-24
 1.530000e+2	1.546900e+1	3.486600e-24
 1.540000e+2	1.546900e+1	3.458200e-24
 1.550000e+2	1.546900e+1	3.428600e-24
 1.560000e+2	1.546900e+1	3.398100e-24
 1.570000e+2	1.546900e+1	3.366900e-24
 1.580000e+2	1.546900e+1	3.335200e-24
 1.590000e+2	1.546900e+1	3.303200e-24
 1.600000e+2	1.546900e+1	3.270900e-24
 1.610000e+2	1.546900e+1	3.238700e-24
 1.620000e+2	1.546900e+1	3.206800e-24
 1.630000e+2	1.546900e+1	3.175200e-24
 1.640000e+2	1.546900e+1	3.144300e-24
 1.650000e+2	1.546900e+1	3.114100e-24
 1.660000e+2	1.546900e+1	3.084900e-24
 1.670000e+2	1.546900e+1	3.056800e-24
 1.680000e+2	1.546900e+1	3.030000e-24
 1.690000e+2	1.546900e+1	3.004800e-24
 1.700000e+2	1.546900e+1	2.981100e-24
 1.710000e+2	1.546900e+1	2.959200e-24
 1.720000e+2	1.546900e+1	2.939300e-24
 1.730000e+2	1.546900e+1	2.921300e-24
 1.740000e+2	1.546900e+1	2.905600e-24
 1.750000e+2	1.546900e+1	2.892000e-24
 1.760000e+2	1.546900e+1	2.880900e-24
 1.770000e+2	1.546900e+1	2.872100e-24
 1.780000e+2	1.546900e+1	2.865800e-24
 1.790000e+2	1.546900e+1	2.862000e-24
 1.800000e+2	1.546900e+1	2.860700e-24
 0.000000e+0	1.548300e+1	5.825300e-25
 1.000000e+0	1.548300e+1	5.836400e-25
 2.000000e+0	1.548300e+1	5.869500e-25
 3.000000e+0	1.548300e+1	5.924600e-25
 4.000000e+0	1.548300e+1	6.001500e-25
 5.000000e+0	1.548300e+1	6.099800e-25
 6.000000e+0	1.548300e+1	6.219300e-25
 7.000000e+0	1.548300e+1	6.359400e-25
 8.000000e+0	1.548300e+1	6.519600e-25
 9.000000e+0	1.548300e+1	6.699400e-25
 1.000000e+1	1.548300e+1	6.897900e-25
 1.100000e+1	1.548300e+1	7.114500e-25
 1.200000e+1	1.548300e+1	7.348200e-25
 1.300000e+1	1.548300e+1	7.598200e-25
 1.400000e+1	1.548300e+1	7.863200e-25
 1.500000e+1	1.548300e+1	8.142400e-25
 1.600000e+1	1.548300e+1	8.434400e-25
 1.700000e+1	1.548300e+1	8.738100e-25
 1.800000e+1	1.548300e+1	9.052200e-25
 1.900000e+1	1.548300e+1	9.375200e-25
 2.000000e+1	1.548300e+1	9.705900e-25
 2.100000e+1	1.548300e+1	1.004300e-24
 2.200000e+1	1.548300e+1	1.038400e-24
 2.300000e+1	1.548300e+1	1.072900e-24
 2.400000e+1	1.548300e+1	1.107600e-24
 2.500000e+1	1.548300e+1	1.142300e-24
 2.600000e+1	1.548300e+1	1.176800e-24
 2.700000e+1	1.548300e+1	1.211100e-24
 2.800000e+1	1.548300e+1	1.245000e-24
 2.900000e+1	1.548300e+1	1.278300e-24
 3.000000e+1	1.548300e+1	1.310800e-24
 3.100000e+1	1.548300e+1	1.342500e-24
 3.200000e+1	1.548300e+1	1.373300e-24
 3.300000e+1	1.548300e+1	1.402800e-24
 3.400000e+1	1.548300e+1	1.431100e-24
 3.500000e+1	1.548300e+1	1.458000e-24
 3.600000e+1	1.548300e+1	1.483300e-24
 3.700000e+1	1.548300e+1	1.506900e-24
 3.800000e+1	1.548300e+1	1.528700e-24
 3.900000e+1	1.548300e+1	1.548600e-24
 4.000000e+1	1.548300e+1	1.566400e-24
 4.100000e+1	1.548300e+1	1.582000e-24
 4.200000e+1	1.548300e+1	1.595300e-24
 4.300000e+1	1.548300e+1	1.606200e-24
 4.400000e+1	1.548300e+1	1.614500e-24
 4.500000e+1	1.548300e+1	1.620200e-24
 4.600000e+1	1.548300e+1	1.623200e-24
 4.700000e+1	1.548300e+1	1.623300e-24
 4.800000e+1	1.548300e+1	1.620500e-24
 4.900000e+1	1.548300e+1	1.614600e-24
 5.000000e+1	1.548300e+1	1.605700e-24
 5.100000e+1	1.548300e+1	1.593700e-24
 5.200000e+1	1.548300e+1	1.578400e-24
 5.300000e+1	1.548300e+1	1.560000e-24
 5.400000e+1	1.548300e+1	1.538300e-24
 5.500000e+1	1.548300e+1	1.513400e-24
 5.600000e+1	1.548300e+1	1.485300e-24
 5.700000e+1	1.548300e+1	1.454000e-24
 5.800000e+1	1.548300e+1	1.419700e-24
 5.900000e+1	1.548300e+1	1.382400e-24
 6.000000e+1	1.548300e+1	1.342300e-24
 6.100000e+1	1.548300e+1	1.299400e-24
 6.200000e+1	1.548300e+1	1.254100e-24
 6.300000e+1	1.548300e+1	1.206400e-24
 6.400000e+1	1.548300e+1	1.156700e-24
 6.500000e+1	1.548300e+1	1.105100e-24
 6.600000e+1	1.548300e+1	1.052100e-24
 6.700000e+1	1.548300e+1	9.979100e-25
 6.800000e+1	1.548300e+1	9.428800e-25
 6.900000e+1	1.548300e+1	8.873800e-25
 7.000000e+1	1.548300e+1	8.318300e-25
 7.100000e+1	1.548300e+1	7.766200e-25
 7.200000e+1	1.548300e+1	7.221900e-25
 7.300000e+1	1.548300e+1	6.689700e-25
 7.400000e+1	1.548300e+1	6.174200e-25
 7.500000e+1	1.548300e+1	5.679800e-25
 7.600000e+1	1.548300e+1	5.211200e-25
 7.700000e+1	1.548300e+1	4.772800e-25
 7.800000e+1	1.548300e+1	4.368900e-25
 7.900000e+1	1.548300e+1	4.004000e-25
 8.000000e+1	1.548300e+1	3.682000e-25
 8.100000e+1	1.548300e+1	3.406900e-25
 8.200000e+1	1.548300e+1	3.182400e-25
 8.300000e+1	1.548300e+1	3.011700e-25
 8.400000e+1	1.548300e+1	2.897900e-25
 8.500000e+1	1.548300e+1	2.843600e-25
 8.600000e+1	1.548300e+1	2.851100e-25
 8.700000e+1	1.548300e+1	2.922100e-25
 8.800000e+1	1.548300e+1	3.058200e-25
 8.900000e+1	1.548300e+1	3.260200e-25
 9.000000e+1	1.548300e+1	3.528600e-25
 9.100000e+1	1.548300e+1	3.863500e-25
 9.200000e+1	1.548300e+1	4.264300e-25
 9.300000e+1	1.548300e+1	4.730200e-25
 9.400000e+1	1.548300e+1	5.259800e-25
 9.500000e+1	1.548300e+1	5.851300e-25
 9.600000e+1	1.548300e+1	6.502400e-25
 9.700000e+1	1.548300e+1	7.210600e-25
 9.800000e+1	1.548300e+1	7.972700e-25
 9.900000e+1	1.548300e+1	8.785600e-25
 1.000000e+2	1.548300e+1	9.645600e-25
 1.010000e+2	1.548300e+1	1.054900e-24
 1.020000e+2	1.548300e+1	1.149100e-24
 1.030000e+2	1.548300e+1	1.246700e-24
 1.040000e+2	1.548300e+1	1.347400e-24
 1.050000e+2	1.548300e+1	1.450600e-24
 1.060000e+2	1.548300e+1	1.555900e-24
 1.070000e+2	1.548300e+1	1.662800e-24
 1.080000e+2	1.548300e+1	1.770700e-24
 1.090000e+2	1.548300e+1	1.879400e-24
 1.100000e+2	1.548300e+1	1.988200e-24
 1.110000e+2	1.548300e+1	2.096700e-24
 1.120000e+2	1.548300e+1	2.204500e-24
 1.130000e+2	1.548300e+1	2.311100e-24
 1.140000e+2	1.548300e+1	2.416100e-24
 1.150000e+2	1.548300e+1	2.519200e-24
 1.160000e+2	1.548300e+1	2.620000e-24
 1.170000e+2	1.548300e+1	2.718200e-24
 1.180000e+2	1.548300e+1	2.813300e-24
 1.190000e+2	1.548300e+1	2.905200e-24
 1.200000e+2	1.548300e+1	2.993600e-24
 1.210000e+2	1.548300e+1	3.078300e-24
 1.220000e+2	1.548300e+1	3.159100e-24
 1.230000e+2	1.548300e+1	3.235800e-24
 1.240000e+2	1.548300e+1	3.308200e-24
 1.250000e+2	1.548300e+1	3.376300e-24
 1.260000e+2	1.548300e+1	3.440000e-24
