#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[3/2]2, Inelastic
#PARAM.:  E = 13.299 eV
#UPDATED: 2013-11-06 16:03:35
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 3.200000e+1	1.481600e+1	9.422400e-24
 3.300000e+1	1.481600e+1	9.358300e-24
 3.400000e+1	1.481600e+1	9.291300e-24
 3.500000e+1	1.481600e+1	9.222300e-24
 3.600000e+1	1.481600e+1	9.152100e-24
 3.700000e+1	1.481600e+1	9.081600e-24
 3.800000e+1	1.481600e+1	9.011800e-24
 3.900000e+1	1.481600e+1	8.943900e-24
 4.000000e+1	1.481600e+1	8.878700e-24
 4.100000e+1	1.481600e+1	8.817400e-24
 4.200000e+1	1.481600e+1	8.761000e-24
 4.300000e+1	1.481600e+1	8.710100e-24
 4.400000e+1	1.481600e+1	8.665600e-24
 4.500000e+1	1.481600e+1	8.628000e-24
 4.600000e+1	1.481600e+1	8.597700e-24
 4.700000e+1	1.481600e+1	8.574900e-24
 4.800000e+1	1.481600e+1	8.559700e-24
 4.900000e+1	1.481600e+1	8.551900e-24
 5.000000e+1	1.481600e+1	8.551200e-24
 5.100000e+1	1.481600e+1	8.557000e-24
 5.200000e+1	1.481600e+1	8.568800e-24
 5.300000e+1	1.481600e+1	8.585600e-24
 5.400000e+1	1.481600e+1	8.606600e-24
 5.500000e+1	1.481600e+1	8.630800e-24
 5.600000e+1	1.481600e+1	8.657000e-24
 5.700000e+1	1.481600e+1	8.684300e-24
 5.800000e+1	1.481600e+1	8.711500e-24
 5.900000e+1	1.481600e+1	8.737500e-24
 6.000000e+1	1.481600e+1	8.761200e-24
 6.100000e+1	1.481600e+1	8.781600e-24
 6.200000e+1	1.481600e+1	8.797800e-24
 6.300000e+1	1.481600e+1	8.808900e-24
 6.400000e+1	1.481600e+1	8.814300e-24
 6.500000e+1	1.481600e+1	8.813400e-24
 6.600000e+1	1.481600e+1	8.805700e-24
 6.700000e+1	1.481600e+1	8.791000e-24
 6.800000e+1	1.481600e+1	8.769200e-24
 6.900000e+1	1.481600e+1	8.740200e-24
 7.000000e+1	1.481600e+1	8.704200e-24
 7.100000e+1	1.481600e+1	8.661500e-24
 7.200000e+1	1.481600e+1	8.612500e-24
 7.300000e+1	1.481600e+1	8.557800e-24
 7.400000e+1	1.481600e+1	8.497900e-24
 7.500000e+1	1.481600e+1	8.433500e-24
 7.600000e+1	1.481600e+1	8.365200e-24
 7.700000e+1	1.481600e+1	8.293900e-24
 7.800000e+1	1.481600e+1	8.220200e-24
 7.900000e+1	1.481600e+1	8.144800e-24
 8.000000e+1	1.481600e+1	8.068400e-24
 8.100000e+1	1.481600e+1	7.991500e-24
 8.200000e+1	1.481600e+1	7.914900e-24
 8.300000e+1	1.481600e+1	7.838900e-24
 8.400000e+1	1.481600e+1	7.764100e-24
 8.500000e+1	1.481600e+1	7.690800e-24
 8.600000e+1	1.481600e+1	7.619500e-24
 8.700000e+1	1.481600e+1	7.550500e-24
 8.800000e+1	1.481600e+1	7.484000e-24
 8.900000e+1	1.481600e+1	7.420300e-24
 9.000000e+1	1.481600e+1	7.359700e-24
 9.100000e+1	1.481600e+1	7.302300e-24
 9.200000e+1	1.481600e+1	7.248400e-24
 9.300000e+1	1.481600e+1	7.198000e-24
 9.400000e+1	1.481600e+1	7.151200e-24
 9.500000e+1	1.481600e+1	7.108300e-24
 9.600000e+1	1.481600e+1	7.069200e-24
 9.700000e+1	1.481600e+1	7.033900e-24
 9.800000e+1	1.481600e+1	7.002400e-24
 9.900000e+1	1.481600e+1	6.974700e-24
 1.000000e+2	1.481600e+1	6.950500e-24
 1.010000e+2	1.481600e+1	6.929900e-24
 1.020000e+2	1.481600e+1	6.912400e-24
 1.030000e+2	1.481600e+1	6.897900e-24
 1.040000e+2	1.481600e+1	6.886200e-24
 1.050000e+2	1.481600e+1	6.876700e-24
 1.060000e+2	1.481600e+1	6.869300e-24
 1.070000e+2	1.481600e+1	6.863400e-24
 1.080000e+2	1.481600e+1	6.858700e-24
 1.090000e+2	1.481600e+1	6.854800e-24
 1.100000e+2	1.481600e+1	6.851300e-24
 1.110000e+2	1.481600e+1	6.847700e-24
 1.120000e+2	1.481600e+1	6.843600e-24
 1.130000e+2	1.481600e+1	6.838700e-24
 1.140000e+2	1.481600e+1	6.832500e-24
 1.150000e+2	1.481600e+1	6.824800e-24
 1.160000e+2	1.481600e+1	6.815100e-24
 1.170000e+2	1.481600e+1	6.803100e-24
 1.180000e+2	1.481600e+1	6.788700e-24
 1.190000e+2	1.481600e+1	6.771500e-24
 1.200000e+2	1.481600e+1	6.751400e-24
 1.210000e+2	1.481600e+1	6.728100e-24
 1.220000e+2	1.481600e+1	6.701400e-24
 1.230000e+2	1.481600e+1	6.671300e-24
 1.240000e+2	1.481600e+1	6.637600e-24
 1.250000e+2	1.481600e+1	6.600200e-24
 1.260000e+2	1.481600e+1	6.559200e-24
 1.270000e+2	1.481600e+1	6.514300e-24
 1.280000e+2	1.481600e+1	6.465700e-24
 1.290000e+2	1.481600e+1	6.413200e-24
 1.300000e+2	1.481600e+1	6.357000e-24
 1.310000e+2	1.481600e+1	6.296900e-24
 1.320000e+2	1.481600e+1	6.233100e-24
 1.330000e+2	1.481600e+1	6.165700e-24
 1.340000e+2	1.481600e+1	6.094500e-24
 1.350000e+2	1.481600e+1	6.019800e-24
 1.360000e+2	1.481600e+1	5.941600e-24
 1.370000e+2	1.481600e+1	5.860000e-24
 1.380000e+2	1.481600e+1	5.775100e-24
 1.390000e+2	1.481600e+1	5.686900e-24
 1.400000e+2	1.481600e+1	5.595700e-24
 1.410000e+2	1.481600e+1	5.501500e-24
 1.420000e+2	1.481600e+1	5.404500e-24
 1.430000e+2	1.481600e+1	5.304900e-24
 1.440000e+2	1.481600e+1	5.202700e-24
 1.450000e+2	1.481600e+1	5.098300e-24
 1.460000e+2	1.481600e+1	4.991800e-24
 1.470000e+2	1.481600e+1	4.883300e-24
 1.480000e+2	1.481600e+1	4.773200e-24
 1.490000e+2	1.481600e+1	4.661600e-24
 1.500000e+2	1.481600e+1	4.548900e-24
 1.510000e+2	1.481600e+1	4.435300e-24
 1.520000e+2	1.481600e+1	4.321000e-24
 1.530000e+2	1.481600e+1	4.206300e-24
 1.540000e+2	1.481600e+1	4.091700e-24
 1.550000e+2	1.481600e+1	3.977200e-24
 1.560000e+2	1.481600e+1	3.863400e-24
 1.570000e+2	1.481600e+1	3.750500e-24
 1.580000e+2	1.481600e+1	3.638900e-24
 1.590000e+2	1.481600e+1	3.528900e-24
 1.600000e+2	1.481600e+1	3.420900e-24
 1.610000e+2	1.481600e+1	3.315200e-24
 1.620000e+2	1.481600e+1	3.212200e-24
 1.630000e+2	1.481600e+1	3.112200e-24
 1.640000e+2	1.481600e+1	3.015700e-24
 1.650000e+2	1.481600e+1	2.922900e-24
 1.660000e+2	1.481600e+1	2.834200e-24
 1.670000e+2	1.481600e+1	2.749900e-24
 1.680000e+2	1.481600e+1	2.670400e-24
 1.690000e+2	1.481600e+1	2.596000e-24
 1.700000e+2	1.481600e+1	2.527000e-24
 1.710000e+2	1.481600e+1	2.463600e-24
 1.720000e+2	1.481600e+1	2.406200e-24
 1.730000e+2	1.481600e+1	2.354900e-24
 1.740000e+2	1.481600e+1	2.310100e-24
 1.750000e+2	1.481600e+1	2.271700e-24
 1.760000e+2	1.481600e+1	2.240200e-24
 1.770000e+2	1.481600e+1	2.215500e-24
 1.780000e+2	1.481600e+1	2.197700e-24
 1.790000e+2	1.481600e+1	2.187100e-24
 1.800000e+2	1.481600e+1	2.183500e-24
 0.000000e+0	1.483000e+1	1.056300e-23
 1.000000e+0	1.483000e+1	1.056300e-23
 2.000000e+0	1.483000e+1	1.056100e-23
 3.000000e+0	1.483000e+1	1.055900e-23
 4.000000e+0	1.483000e+1	1.055600e-23
 5.000000e+0	1.483000e+1	1.055200e-23
 6.000000e+0	1.483000e+1	1.054700e-23
 7.000000e+0	1.483000e+1	1.054200e-23
 8.000000e+0	1.483000e+1	1.053500e-23
 9.000000e+0	1.483000e+1	1.052800e-23
 1.000000e+1	1.483000e+1	1.052000e-23
 1.100000e+1	1.483000e+1	1.051100e-23
 1.200000e+1	1.483000e+1	1.050100e-23
 1.300000e+1	1.483000e+1	1.049000e-23
 1.400000e+1	1.483000e+1	1.047800e-23
 1.500000e+1	1.483000e+1	1.046500e-23
 1.600000e+1	1.483000e+1	1.045000e-23
 1.700000e+1	1.483000e+1	1.043400e-23
 1.800000e+1	1.483000e+1	1.041600e-23
 1.900000e+1	1.483000e+1	1.039600e-23
 2.000000e+1	1.483000e+1	1.037300e-23
 2.100000e+1	1.483000e+1	1.034800e-23
 2.200000e+1	1.483000e+1	1.031900e-23
 2.300000e+1	1.483000e+1	1.028700e-23
 2.400000e+1	1.483000e+1	1.025100e-23
 2.500000e+1	1.483000e+1	1.021000e-23
 2.600000e+1	1.483000e+1	1.016500e-23
 2.700000e+1	1.483000e+1	1.011600e-23
 2.800000e+1	1.483000e+1	1.006200e-23
 2.900000e+1	1.483000e+1	1.000300e-23
 3.000000e+1	1.483000e+1	9.939100e-24
 3.100000e+1	1.483000e+1	9.871100e-24
 3.200000e+1	1.483000e+1	9.799200e-24
 3.300000e+1	1.483000e+1	9.723900e-24
 3.400000e+1	1.483000e+1	9.645900e-24
 3.500000e+1	1.483000e+1	9.566000e-24
 3.600000e+1	1.483000e+1	9.485100e-24
 3.700000e+1	1.483000e+1	9.404300e-24
 3.800000e+1	1.483000e+1	9.324600e-24
 3.900000e+1	1.483000e+1	9.247100e-24
 4.000000e+1	1.483000e+1	9.173100e-24
 4.100000e+1	1.483000e+1	9.103400e-24
 4.200000e+1	1.483000e+1	9.039300e-24
 4.300000e+1	1.483000e+1	8.981500e-24
 4.400000e+1	1.483000e+1	8.930800e-24
 4.500000e+1	1.483000e+1	8.888000e-24
 4.600000e+1	1.483000e+1	8.853300e-24
 4.700000e+1	1.483000e+1	8.827100e-24
 4.800000e+1	1.483000e+1	8.809400e-24
 4.900000e+1	1.483000e+1	8.800200e-24
 5.000000e+1	1.483000e+1	8.798900e-24
 5.100000e+1	1.483000e+1	8.805300e-24
 5.200000e+1	1.483000e+1	8.818500e-24
 5.300000e+1	1.483000e+1	8.837900e-24
 5.400000e+1	1.483000e+1	8.862300e-24
 5.500000e+1	1.483000e+1	8.890900e-24
 5.600000e+1	1.483000e+1	8.922600e-24
 5.700000e+1	1.483000e+1	8.956100e-24
 5.800000e+1	1.483000e+1	8.990400e-24
 5.900000e+1	1.483000e+1	9.024200e-24
 6.000000e+1	1.483000e+1	9.056600e-24
 6.100000e+1	1.483000e+1	9.086400e-24
 6.200000e+1	1.483000e+1	9.112600e-24
 6.300000e+1	1.483000e+1	9.134400e-24
 6.400000e+1	1.483000e+1	9.151100e-24
 6.500000e+1	1.483000e+1	9.161900e-24
 6.600000e+1	1.483000e+1	9.166400e-24
 6.700000e+1	1.483000e+1	9.164200e-24
 6.800000e+1	1.483000e+1	9.155200e-24
 6.900000e+1	1.483000e+1	9.139200e-24
 7.000000e+1	1.483000e+1	9.116400e-24
 7.100000e+1	1.483000e+1	9.087000e-24
 7.200000e+1	1.483000e+1	9.051300e-24
 7.300000e+1	1.483000e+1	9.009700e-24
 7.400000e+1	1.483000e+1	8.962800e-24
 7.500000e+1	1.483000e+1	8.911200e-24
 7.600000e+1	1.483000e+1	8.855400e-24
 7.700000e+1	1.483000e+1	8.796200e-24
 7.800000e+1	1.483000e+1	8.734200e-24
 7.900000e+1	1.483000e+1	8.670100e-24
 8.000000e+1	1.483000e+1	8.604400e-24
 8.100000e+1	1.483000e+1	8.537700e-24
 8.200000e+1	1.483000e+1	8.470600e-24
 8.300000e+1	1.483000e+1	8.403500e-24
 8.400000e+1	1.483000e+1	8.337000e-24
 8.500000e+1	1.483000e+1	8.271400e-24
 8.600000e+1	1.483000e+1	8.207000e-24
 8.700000e+1	1.483000e+1	8.144300e-24
 8.800000e+1	1.483000e+1	8.083500e-24
 8.900000e+1	1.483000e+1	8.024900e-24
 9.000000e+1	1.483000e+1	7.968600e-24
 9.100000e+1	1.483000e+1	7.915000e-24
 9.200000e+1	1.483000e+1	7.864200e-24
 9.300000e+1	1.483000e+1	7.816400e-24
 9.400000e+1	1.483000e+1	7.771600e-24
 9.500000e+1	1.483000e+1	7.730100e-24
 9.600000e+1	1.483000e+1	7.691900e-24
 9.700000e+1	1.483000e+1	7.657000e-24
 9.800000e+1	1.483000e+1	7.625400e-24
 9.900000e+1	1.483000e+1	7.597000e-24
 1.000000e+2	1.483000e+1	7.571700e-24
 1.010000e+2	1.483000e+1	7.549400e-24
 1.020000e+2	1.483000e+1	7.529800e-24
 1.030000e+2	1.483000e+1	7.512800e-24
 1.040000e+2	1.483000e+1	7.498000e-24
 1.050000e+2	1.483000e+1	7.485200e-24
 1.060000e+2	1.483000e+1	7.473900e-24
 1.070000e+2	1.483000e+1	7.463900e-24
 1.080000e+2	1.483000e+1	7.454800e-24
 1.090000e+2	1.483000e+1	7.446100e-24
 1.100000e+2	1.483000e+1	7.437600e-24
 1.110000e+2	1.483000e+1	7.428700e-24
 1.120000e+2	1.483000e+1	7.419200e-24
 1.130000e+2	1.483000e+1	7.408700e-24
 1.140000e+2	1.483000e+1	7.396800e-24
 1.150000e+2	1.483000e+1	7.383300e-24
 1.160000e+2	1.483000e+1	7.367700e-24
 1.170000e+2	1.483000e+1	7.349800e-24
 1.180000e+2	1.483000e+1	7.329500e-24
 1.190000e+2	1.483000e+1	7.306300e-24
 1.200000e+2	1.483000e+1	7.280200e-24
 1.210000e+2	1.483000e+1	7.250900e-24
 1.220000e+2	1.483000e+1	7.218200e-24
 1.230000e+2	1.483000e+1	7.182000e-24
 1.240000e+2	1.483000e+1	7.142300e-24
 1.250000e+2	1.483000e+1	7.098800e-24
 1.260000e+2	1.483000e+1	7.051500e-24
 1.270000e+2	1.483000e+1	7.000400e-24
 1.280000e+2	1.483000e+1	6.945300e-24
 1.290000e+2	1.483000e+1	6.886300e-24
 1.300000e+2	1.483000e+1	6.823300e-24
 1.310000e+2	1.483000e+1	6.756400e-24
 1.320000e+2	1.483000e+1	6.685600e-24
 1.330000e+2	1.483000e+1	6.610800e-24
 1.340000e+2	1.483000e+1	6.532200e-24
 1.350000e+2	1.483000e+1	6.449800e-24
 1.360000e+2	1.483000e+1	6.363700e-24
 1.370000e+2	1.483000e+1	6.274000e-24
 1.380000e+2	1.483000e+1	6.180700e-24
 1.390000e+2	1.483000e+1	6.084100e-24
 1.400000e+2	1.483000e+1	5.984200e-24
 1.410000e+2	1.483000e+1	5.881200e-24
 1.420000e+2	1.483000e+1	5.775300e-24
 1.430000e+2	1.483000e+1	5.666600e-24
 1.440000e+2	1.483000e+1	5.555400e-24
 1.450000e+2	1.483000e+1	5.441800e-24
 1.460000e+2	1.483000e+1	5.326100e-24
 1.470000e+2	1.483000e+1	5.208600e-24
 1.480000e+2	1.483000e+1	5.089400e-24
 1.490000e+2	1.483000e+1	4.968900e-24
 1.500000e+2	1.483000e+1	4.847400e-24
 1.510000e+2	1.483000e+1	4.725100e-24
 1.520000e+2	1.483000e+1	4.602300e-24
 1.530000e+2	1.483000e+1	4.479500e-24
 1.540000e+2	1.483000e+1	4.356800e-24
 1.550000e+2	1.483000e+1	4.234700e-24
 1.560000e+2	1.483000e+1	4.113500e-24
 1.570000e+2	1.483000e+1	3.993400e-24
 1.580000e+2	1.483000e+1	3.875000e-24
 1.590000e+2	1.483000e+1	3.758600e-24
 1.600000e+2	1.483000e+1	3.644400e-24
 1.610000e+2	1.483000e+1	3.533000e-24
 1.620000e+2	1.483000e+1	3.424500e-24
 1.630000e+2	1.483000e+1	3.319500e-24
 1.640000e+2	1.483000e+1	3.218300e-24
 1.650000e+2	1.483000e+1	3.121100e-24
 1.660000e+2	1.483000e+1	3.028400e-24
 1.670000e+2	1.483000e+1	2.940500e-24
 1.680000e+2	1.483000e+1	2.857600e-24
 1.690000e+2	1.483000e+1	2.780200e-24
 1.700000e+2	1.483000e+1	2.708500e-24
 1.710000e+2	1.483000e+1	2.642700e-24
 1.720000e+2	1.483000e+1	2.583100e-24
 1.730000e+2	1.483000e+1	2.530000e-24
 1.740000e+2	1.483000e+1	2.483600e-24
 1.750000e+2	1.483000e+1	2.443900e-24
 1.760000e+2	1.483000e+1	2.411300e-24
 1.770000e+2	1.483000e+1	2.385800e-24
 1.780000e+2	1.483000e+1	2.367500e-24
 1.790000e+2	1.483000e+1	2.356400e-24
 1.800000e+2	1.483000e+1	2.352800e-24
 0.000000e+0	1.484400e+1	1.019500e-23
 1.000000e+0	1.484400e+1	1.019600e-23
 2.000000e+0	1.484400e+1	1.020000e-23
 3.000000e+0	1.484400e+1	1.020700e-23
 4.000000e+0	1.484400e+1	1.021600e-23
 5.000000e+0	1.484400e+1	1.022800e-23
 6.000000e+0	1.484400e+1	1.024300e-23
 7.000000e+0	1.484400e+1	1.025900e-23
 8.000000e+0	1.484400e+1	1.027800e-23
 9.000000e+0	1.484400e+1	1.029800e-23
 1.000000e+1	1.484400e+1	1.032100e-23
 1.100000e+1	1.484400e+1	1.034400e-23
 1.200000e+1	1.484400e+1	1.036900e-23
 1.300000e+1	1.484400e+1	1.039400e-23
 1.400000e+1	1.484400e+1	1.042000e-23
 1.500000e+1	1.484400e+1	1.044500e-23
 1.600000e+1	1.484400e+1	1.046900e-23
 1.700000e+1	1.484400e+1	1.049300e-23
 1.800000e+1	1.484400e+1	1.051400e-23
 1.900000e+1	1.484400e+1	1.053300e-23
 2.000000e+1	1.484400e+1	1.054900e-23
 2.100000e+1	1.484400e+1	1.056100e-23
 2.200000e+1	1.484400e+1	1.056800e-23
 2.300000e+1	1.484400e+1	1.057100e-23
 2.400000e+1	1.484400e+1	1.056700e-23
 2.500000e+1	1.484400e+1	1.055700e-23
 2.600000e+1	1.484400e+1	1.054100e-23
 2.700000e+1	1.484400e+1	1.051600e-23
 2.800000e+1	1.484400e+1	1.048500e-23
 2.900000e+1	1.484400e+1	1.044500e-23
 3.000000e+1	1.484400e+1	1.039800e-23
 3.100000e+1	1.484400e+1	1.034300e-23
 3.200000e+1	1.484400e+1	1.028100e-23
 3.300000e+1	1.484400e+1	1.021200e-23
 3.400000e+1	1.484400e+1	1.013700e-23
 3.500000e+1	1.484400e+1	1.005700e-23
 3.600000e+1	1.484400e+1	9.973400e-24
 3.700000e+1	1.484400e+1	9.886700e-24
 3.800000e+1	1.484400e+1	9.798500e-24
 3.900000e+1	1.484400e+1	9.710000e-24
 4.000000e+1	1.484400e+1	9.622700e-24
 4.100000e+1	1.484400e+1	9.537800e-24
 4.200000e+1	1.484400e+1	9.456600e-24
 4.300000e+1	1.484400e+1	9.380200e-24
 4.400000e+1	1.484400e+1	9.309800e-24
 4.500000e+1	1.484400e+1	9.246200e-24
 4.600000e+1	1.484400e+1	9.190100e-24
 4.700000e+1	1.484400e+1	9.142000e-24
 4.800000e+1	1.484400e+1	9.102100e-24
 4.900000e+1	1.484400e+1	9.070600e-24
 5.000000e+1	1.484400e+1	9.047300e-24
 5.100000e+1	1.484400e+1	9.031800e-24
 5.200000e+1	1.484400e+1	9.023700e-24
 5.300000e+1	1.484400e+1	9.022200e-24
 5.400000e+1	1.484400e+1	9.026600e-24
 5.500000e+1	1.484400e+1	9.035900e-24
 5.600000e+1	1.484400e+1	9.049000e-24
 5.700000e+1	1.484400e+1	9.065000e-24
 5.800000e+1	1.484400e+1	9.082600e-24
 5.900000e+1	1.484400e+1	9.101000e-24
 6.000000e+1	1.484400e+1	9.118800e-24
 6.100000e+1	1.484400e+1	9.135200e-24
 6.200000e+1	1.484400e+1	9.149200e-24
 6.300000e+1	1.484400e+1	9.160000e-24
 6.400000e+1	1.484400e+1	9.166700e-24
 6.500000e+1	1.484400e+1	9.168800e-24
 6.600000e+1	1.484400e+1	9.165800e-24
 6.700000e+1	1.484400e+1	9.157400e-24
 6.800000e+1	1.484400e+1	9.143200e-24
 6.900000e+1	1.484400e+1	9.123300e-24
 7.000000e+1	1.484400e+1	9.097800e-24
 7.100000e+1	1.484400e+1	9.066700e-24
 7.200000e+1	1.484400e+1	9.030500e-24
 7.300000e+1	1.484400e+1	8.989400e-24
 7.400000e+1	1.484400e+1	8.944000e-24
 7.500000e+1	1.484400e+1	8.894800e-24
 7.600000e+1	1.484400e+1	8.842400e-24
 7.700000e+1	1.484400e+1	8.787200e-24
 7.800000e+1	1.484400e+1	8.729800e-24
 7.900000e+1	1.484400e+1	8.670900e-24
 8.000000e+1	1.484400e+1	8.610900e-24
 8.100000e+1	1.484400e+1	8.550300e-24
 8.200000e+1	1.484400e+1	8.489600e-24
 8.300000e+1	1.484400e+1	8.429100e-24
 8.400000e+1	1.484400e+1	8.369200e-24
 8.500000e+1	1.484400e+1	8.310200e-24
 8.600000e+1	1.484400e+1	8.252400e-24
 8.700000e+1	1.484400e+1	8.196000e-24
 8.800000e+1	1.484400e+1	8.141400e-24
 8.900000e+1	1.484400e+1	8.088600e-24
 9.000000e+1	1.484400e+1	8.037900e-24
 9.100000e+1	1.484400e+1	7.989500e-24
 9.200000e+1	1.484400e+1	7.943500e-24
 9.300000e+1	1.484400e+1	7.900000e-24
 9.400000e+1	1.484400e+1	7.859200e-24
 9.500000e+1	1.484400e+1	7.821000e-24
 9.600000e+1	1.484400e+1	7.785600e-24
 9.700000e+1	1.484400e+1	7.753000e-24
 9.800000e+1	1.484400e+1	7.723100e-24
 9.900000e+1	1.484400e+1	7.695800e-24
 1.000000e+2	1.484400e+1	7.671000e-24
 1.010000e+2	1.484400e+1	7.648500e-24
 1.020000e+2	1.484400e+1	7.628100e-24
 1.030000e+2	1.484400e+1	7.609600e-24
 1.040000e+2	1.484400e+1	7.592600e-24
 1.050000e+2	1.484400e+1	7.576900e-24
 1.060000e+2	1.484400e+1	7.562000e-24
 1.070000e+2	1.484400e+1	7.547600e-24
 1.080000e+2	1.484400e+1	7.533300e-24
 1.090000e+2	1.484400e+1	7.518800e-24
 1.100000e+2	1.484400e+1	7.503700e-24
 1.110000e+2	1.484400e+1	7.487500e-24
 1.120000e+2	1.484400e+1	7.470100e-24
 1.130000e+2	1.484400e+1	7.450900e-24
 1.140000e+2	1.484400e+1	7.429800e-24
 1.150000e+2	1.484400e+1	7.406400e-24
 1.160000e+2	1.484400e+1	7.380500e-24
 1.170000e+2	1.484400e+1	7.351700e-24
 1.180000e+2	1.484400e+1	7.320000e-24
 1.190000e+2	1.484400e+1	7.285100e-24
 1.200000e+2	1.484400e+1	7.246900e-24
 1.210000e+2	1.484400e+1	7.205200e-24
 1.220000e+2	1.484400e+1	7.160000e-24
 1.230000e+2	1.484400e+1	7.111000e-24
 1.240000e+2	1.484400e+1	7.058300e-24
 1.250000e+2	1.484400e+1	7.001900e-24
 1.260000e+2	1.484400e+1	6.941600e-24
 1.270000e+2	1.484400e+1	6.877500e-24
 1.280000e+2	1.484400e+1	6.809600e-24
 1.290000e+2	1.484400e+1	6.737900e-24
 1.300000e+2	1.484400e+1	6.662400e-24
 1.310000e+2	1.484400e+1	6.583200e-24
 1.320000e+2	1.484400e+1	6.500300e-24
 1.330000e+2	1.484400e+1	6.413900e-24
 1.340000e+2	1.484400e+1	6.324000e-24
 1.350000e+2	1.484400e+1	6.230700e-24
 1.360000e+2	1.484400e+1	6.134100e-24
 1.370000e+2	1.484400e+1	6.034400e-24
 1.380000e+2	1.484400e+1	5.931700e-24
 1.390000e+2	1.484400e+1	5.826200e-24
 1.400000e+2	1.484400e+1	5.718000e-24
 1.410000e+2	1.484400e+1	5.607300e-24
 1.420000e+2	1.484400e+1	5.494400e-24
 1.430000e+2	1.484400e+1	5.379300e-24
 1.440000e+2	1.484400e+1	5.262400e-24
 1.450000e+2	1.484400e+1	5.143900e-24
 1.460000e+2	1.484400e+1	5.023900e-24
 1.470000e+2	1.484400e+1	4.902900e-24
 1.480000e+2	1.484400e+1	4.780900e-24
 1.490000e+2	1.484400e+1	4.658400e-24
 1.500000e+2	1.484400e+1	4.535600e-24
 1.510000e+2	1.484400e+1	4.412700e-24
 1.520000e+2	1.484400e+1	4.290200e-24
 1.530000e+2	1.484400e+1	4.168200e-24
 1.540000e+2	1.484400e+1	4.047000e-24
 1.550000e+2	1.484400e+1	3.927100e-24
 1.560000e+2	1.484400e+1	3.808700e-24
 1.570000e+2	1.484400e+1	3.692000e-24
 1.580000e+2	1.484400e+1	3.577500e-24
 1.590000e+2	1.484400e+1	3.465400e-24
 1.600000e+2	1.484400e+1	3.356100e-24
 1.610000e+2	1.484400e+1	3.249800e-24
 1.620000e+2	1.484400e+1	3.146800e-24
 1.630000e+2	1.484400e+1	3.047500e-24
 1.640000e+2	1.484400e+1	2.952100e-24
 1.650000e+2	1.484400e+1	2.860900e-24
 1.660000e+2	1.484400e+1	2.774200e-24
 1.670000e+2	1.484400e+1	2.692200e-24
 1.680000e+2	1.484400e+1	2.615200e-24
 1.690000e+2	1.484400e+1	2.543500e-24
 1.700000e+2	1.484400e+1	2.477200e-24
 1.710000e+2	1.484400e+1	2.416500e-24
 1.720000e+2	1.484400e+1	2.361800e-24
 1.730000e+2	1.484400e+1	2.313000e-24
 1.740000e+2	1.484400e+1	2.270400e-24
 1.750000e+2	1.484400e+1	2.234100e-24
 1.760000e+2	1.484400e+1	2.204300e-24
 1.770000e+2	1.484400e+1	2.181000e-24
 1.780000e+2	1.484400e+1	2.164300e-24
 1.790000e+2	1.484400e+1	2.154200e-24
 1.800000e+2	1.484400e+1	2.150900e-24
 0.000000e+0	1.485700e+1	9.550800e-24
 1.000000e+0	1.485700e+1	9.554800e-24
 2.000000e+0	1.485700e+1	9.566700e-24
 3.000000e+0	1.485700e+1	9.586400e-24
 4.000000e+0	1.485700e+1	9.613800e-24
 5.000000e+0	1.485700e+1	9.648500e-24
 6.000000e+0	1.485700e+1	9.690200e-24
 7.000000e+0	1.485700e+1	9.738700e-24
 8.000000e+0	1.485700e+1	9.793400e-24
