#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[5/2]2, Inelastic
#PARAM.:  E = 13.227 eV
#UPDATED: 2013-11-06 16:00:16
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.310000e+2	1.503400e+1	7.218600e-24
 1.320000e+2	1.503400e+1	7.287700e-24
 1.330000e+2	1.503400e+1	7.359900e-24
 1.340000e+2	1.503400e+1	7.435600e-24
 1.350000e+2	1.503400e+1	7.515200e-24
 1.360000e+2	1.503400e+1	7.598900e-24
 1.370000e+2	1.503400e+1	7.687000e-24
 1.380000e+2	1.503400e+1	7.779900e-24
 1.390000e+2	1.503400e+1	7.877600e-24
 1.400000e+2	1.503400e+1	7.980500e-24
 1.410000e+2	1.503400e+1	8.088800e-24
 1.420000e+2	1.503400e+1	8.202400e-24
 1.430000e+2	1.503400e+1	8.321500e-24
 1.440000e+2	1.503400e+1	8.446100e-24
 1.450000e+2	1.503400e+1	8.576300e-24
 1.460000e+2	1.503400e+1	8.711900e-24
 1.470000e+2	1.503400e+1	8.852800e-24
 1.480000e+2	1.503400e+1	8.999000e-24
 1.490000e+2	1.503400e+1	9.150100e-24
 1.500000e+2	1.503400e+1	9.305800e-24
 1.510000e+2	1.503400e+1	9.466000e-24
 1.520000e+2	1.503400e+1	9.630100e-24
 1.530000e+2	1.503400e+1	9.797700e-24
 1.540000e+2	1.503400e+1	9.968400e-24
 1.550000e+2	1.503400e+1	1.014200e-23
 1.560000e+2	1.503400e+1	1.031700e-23
 1.570000e+2	1.503400e+1	1.049300e-23
 1.580000e+2	1.503400e+1	1.067000e-23
 1.590000e+2	1.503400e+1	1.084700e-23
 1.600000e+2	1.503400e+1	1.102400e-23
 1.610000e+2	1.503400e+1	1.119800e-23
 1.620000e+2	1.503400e+1	1.137000e-23
 1.630000e+2	1.503400e+1	1.153900e-23
 1.640000e+2	1.503400e+1	1.170400e-23
 1.650000e+2	1.503400e+1	1.186500e-23
 1.660000e+2	1.503400e+1	1.201900e-23
 1.670000e+2	1.503400e+1	1.216700e-23
 1.680000e+2	1.503400e+1	1.230800e-23
 1.690000e+2	1.503400e+1	1.244100e-23
 1.700000e+2	1.503400e+1	1.256500e-23
 1.710000e+2	1.503400e+1	1.267900e-23
 1.720000e+2	1.503400e+1	1.278300e-23
 1.730000e+2	1.503400e+1	1.287700e-23
 1.740000e+2	1.503400e+1	1.295900e-23
 1.750000e+2	1.503400e+1	1.303000e-23
 1.760000e+2	1.503400e+1	1.308800e-23
 1.770000e+2	1.503400e+1	1.313400e-23
 1.780000e+2	1.503400e+1	1.316600e-23
 1.790000e+2	1.503400e+1	1.318600e-23
 1.800000e+2	1.503400e+1	1.319300e-23
 0.000000e+0	1.504800e+1	1.190200e-23
 1.000000e+0	1.504800e+1	1.190100e-23
 2.000000e+0	1.504800e+1	1.189700e-23
 3.000000e+0	1.504800e+1	1.189100e-23
 4.000000e+0	1.504800e+1	1.188100e-23
 5.000000e+0	1.504800e+1	1.187000e-23
 6.000000e+0	1.504800e+1	1.185500e-23
 7.000000e+0	1.504800e+1	1.183900e-23
 8.000000e+0	1.504800e+1	1.182100e-23
 9.000000e+0	1.504800e+1	1.180100e-23
 1.000000e+1	1.504800e+1	1.177900e-23
 1.100000e+1	1.504800e+1	1.175700e-23
 1.200000e+1	1.504800e+1	1.173400e-23
 1.300000e+1	1.504800e+1	1.171100e-23
 1.400000e+1	1.504800e+1	1.168900e-23
 1.500000e+1	1.504800e+1	1.166800e-23
 1.600000e+1	1.504800e+1	1.164800e-23
 1.700000e+1	1.504800e+1	1.163000e-23
 1.800000e+1	1.504800e+1	1.161400e-23
 1.900000e+1	1.504800e+1	1.160200e-23
 2.000000e+1	1.504800e+1	1.159200e-23
 2.100000e+1	1.504800e+1	1.158600e-23
 2.200000e+1	1.504800e+1	1.158300e-23
 2.300000e+1	1.504800e+1	1.158300e-23
 2.400000e+1	1.504800e+1	1.158600e-23
 2.500000e+1	1.504800e+1	1.159100e-23
 2.600000e+1	1.504800e+1	1.159800e-23
 2.700000e+1	1.504800e+1	1.160600e-23
 2.800000e+1	1.504800e+1	1.161500e-23
 2.900000e+1	1.504800e+1	1.162300e-23
 3.000000e+1	1.504800e+1	1.163000e-23
 3.100000e+1	1.504800e+1	1.163600e-23
 3.200000e+1	1.504800e+1	1.163900e-23
 3.300000e+1	1.504800e+1	1.163900e-23
 3.400000e+1	1.504800e+1	1.163600e-23
 3.500000e+1	1.504800e+1	1.162900e-23
 3.600000e+1	1.504800e+1	1.161800e-23
 3.700000e+1	1.504800e+1	1.160400e-23
 3.800000e+1	1.504800e+1	1.158700e-23
 3.900000e+1	1.504800e+1	1.156600e-23
 4.000000e+1	1.504800e+1	1.154400e-23
 4.100000e+1	1.504800e+1	1.151900e-23
 4.200000e+1	1.504800e+1	1.149400e-23
 4.300000e+1	1.504800e+1	1.146800e-23
 4.400000e+1	1.504800e+1	1.144200e-23
 4.500000e+1	1.504800e+1	1.141700e-23
 4.600000e+1	1.504800e+1	1.139300e-23
 4.700000e+1	1.504800e+1	1.137000e-23
 4.800000e+1	1.504800e+1	1.134900e-23
 4.900000e+1	1.504800e+1	1.133000e-23
 5.000000e+1	1.504800e+1	1.131200e-23
 5.100000e+1	1.504800e+1	1.129400e-23
 5.200000e+1	1.504800e+1	1.127600e-23
 5.300000e+1	1.504800e+1	1.125800e-23
 5.400000e+1	1.504800e+1	1.123800e-23
 5.500000e+1	1.504800e+1	1.121500e-23
 5.600000e+1	1.504800e+1	1.118800e-23
 5.700000e+1	1.504800e+1	1.115600e-23
 5.800000e+1	1.504800e+1	1.111700e-23
 5.900000e+1	1.504800e+1	1.107000e-23
 6.000000e+1	1.504800e+1	1.101500e-23
 6.100000e+1	1.504800e+1	1.095000e-23
 6.200000e+1	1.504800e+1	1.087400e-23
 6.300000e+1	1.504800e+1	1.078600e-23
 6.400000e+1	1.504800e+1	1.068600e-23
 6.500000e+1	1.504800e+1	1.057300e-23
 6.600000e+1	1.504800e+1	1.044700e-23
 6.700000e+1	1.504800e+1	1.030900e-23
 6.800000e+1	1.504800e+1	1.015900e-23
 6.900000e+1	1.504800e+1	9.996500e-24
 7.000000e+1	1.504800e+1	9.823800e-24
 7.100000e+1	1.504800e+1	9.641500e-24
 7.200000e+1	1.504800e+1	9.450900e-24
 7.300000e+1	1.504800e+1	9.253300e-24
 7.400000e+1	1.504800e+1	9.050300e-24
 7.500000e+1	1.504800e+1	8.843400e-24
 7.600000e+1	1.504800e+1	8.634300e-24
 7.700000e+1	1.504800e+1	8.424400e-24
 7.800000e+1	1.504800e+1	8.215300e-24
 7.900000e+1	1.504800e+1	8.008200e-24
 8.000000e+1	1.504800e+1	7.804700e-24
 8.100000e+1	1.504800e+1	7.605700e-24
 8.200000e+1	1.504800e+1	7.412400e-24
 8.300000e+1	1.504800e+1	7.225700e-24
 8.400000e+1	1.504800e+1	7.046300e-24
 8.500000e+1	1.504800e+1	6.875000e-24
 8.600000e+1	1.504800e+1	6.712400e-24
 8.700000e+1	1.504800e+1	6.558800e-24
 8.800000e+1	1.504800e+1	6.414800e-24
 8.900000e+1	1.504800e+1	6.280600e-24
 9.000000e+1	1.504800e+1	6.156500e-24
 9.100000e+1	1.504800e+1	6.042600e-24
 9.200000e+1	1.504800e+1	5.939100e-24
 9.300000e+1	1.504800e+1	5.846000e-24
 9.400000e+1	1.504800e+1	5.763200e-24
 9.500000e+1	1.504800e+1	5.690700e-24
 9.600000e+1	1.504800e+1	5.628300e-24
 9.700000e+1	1.504800e+1	5.575700e-24
 9.800000e+1	1.504800e+1	5.532800e-24
 9.900000e+1	1.504800e+1	5.499000e-24
 1.000000e+2	1.504800e+1	5.474000e-24
 1.010000e+2	1.504800e+1	5.457400e-24
 1.020000e+2	1.504800e+1	5.448600e-24
 1.030000e+2	1.504800e+1	5.447200e-24
 1.040000e+2	1.504800e+1	5.452500e-24
 1.050000e+2	1.504800e+1	5.464100e-24
 1.060000e+2	1.504800e+1	5.481300e-24
 1.070000e+2	1.504800e+1	5.503600e-24
 1.080000e+2	1.504800e+1	5.530500e-24
 1.090000e+2	1.504800e+1	5.561500e-24
 1.100000e+2	1.504800e+1	5.596000e-24
 1.110000e+2	1.504800e+1	5.633600e-24
 1.120000e+2	1.504800e+1	5.674000e-24
 1.130000e+2	1.504800e+1	5.716700e-24
 1.140000e+2	1.504800e+1	5.761500e-24
 1.150000e+2	1.504800e+1	5.808100e-24
 1.160000e+2	1.504800e+1	5.856300e-24
 1.170000e+2	1.504800e+1	5.905900e-24
 1.180000e+2	1.504800e+1	5.956800e-24
 1.190000e+2	1.504800e+1	6.009000e-24
 1.200000e+2	1.504800e+1	6.062500e-24
 1.210000e+2	1.504800e+1	6.117400e-24
 1.220000e+2	1.504800e+1	6.173700e-24
 1.230000e+2	1.504800e+1	6.231700e-24
 1.240000e+2	1.504800e+1	6.291400e-24
 1.250000e+2	1.504800e+1	6.353200e-24
 1.260000e+2	1.504800e+1	6.417200e-24
 1.270000e+2	1.504800e+1	6.483800e-24
 1.280000e+2	1.504800e+1	6.553200e-24
 1.290000e+2	1.504800e+1	6.625800e-24
 1.300000e+2	1.504800e+1	6.701800e-24
 1.310000e+2	1.504800e+1	6.781700e-24
 1.320000e+2	1.504800e+1	6.865600e-24
 1.330000e+2	1.504800e+1	6.954000e-24
 1.340000e+2	1.504800e+1	7.047100e-24
 1.350000e+2	1.504800e+1	7.145300e-24
 1.360000e+2	1.504800e+1	7.248700e-24
 1.370000e+2	1.504800e+1	7.357700e-24
 1.380000e+2	1.504800e+1	7.472400e-24
 1.390000e+2	1.504800e+1	7.593000e-24
 1.400000e+2	1.504800e+1	7.719700e-24
 1.410000e+2	1.504800e+1	7.852600e-24
 1.420000e+2	1.504800e+1	7.991700e-24
 1.430000e+2	1.504800e+1	8.137100e-24
 1.440000e+2	1.504800e+1	8.288700e-24
 1.450000e+2	1.504800e+1	8.446500e-24
 1.460000e+2	1.504800e+1	8.610400e-24
 1.470000e+2	1.504800e+1	8.780100e-24
 1.480000e+2	1.504800e+1	8.955300e-24
 1.490000e+2	1.504800e+1	9.135900e-24
 1.500000e+2	1.504800e+1	9.321500e-24
 1.510000e+2	1.504800e+1	9.511600e-24
 1.520000e+2	1.504800e+1	9.705700e-24
 1.530000e+2	1.504800e+1	9.903400e-24
 1.540000e+2	1.504800e+1	1.010400e-23
 1.550000e+2	1.504800e+1	1.030700e-23
 1.560000e+2	1.504800e+1	1.051200e-23
 1.570000e+2	1.504800e+1	1.071700e-23
 1.580000e+2	1.504800e+1	1.092300e-23
 1.590000e+2	1.504800e+1	1.112800e-23
 1.600000e+2	1.504800e+1	1.133100e-23
 1.610000e+2	1.504800e+1	1.153200e-23
 1.620000e+2	1.504800e+1	1.173000e-23
 1.630000e+2	1.504800e+1	1.192400e-23
 1.640000e+2	1.504800e+1	1.211200e-23
 1.650000e+2	1.504800e+1	1.229500e-23
 1.660000e+2	1.504800e+1	1.247100e-23
 1.670000e+2	1.504800e+1	1.263900e-23
 1.680000e+2	1.504800e+1	1.279900e-23
 1.690000e+2	1.504800e+1	1.294900e-23
 1.700000e+2	1.504800e+1	1.308900e-23
 1.710000e+2	1.504800e+1	1.321800e-23
 1.720000e+2	1.504800e+1	1.333600e-23
 1.730000e+2	1.504800e+1	1.344100e-23
 1.740000e+2	1.504800e+1	1.353300e-23
 1.750000e+2	1.504800e+1	1.361300e-23
 1.760000e+2	1.504800e+1	1.367800e-23
 1.770000e+2	1.504800e+1	1.372900e-23
 1.780000e+2	1.504800e+1	1.376600e-23
 1.790000e+2	1.504800e+1	1.378800e-23
 1.800000e+2	1.504800e+1	1.379600e-23
 0.000000e+0	1.506100e+1	1.115500e-23
 1.000000e+0	1.506100e+1	1.115500e-23
 2.000000e+0	1.506100e+1	1.115600e-23
 3.000000e+0	1.506100e+1	1.115800e-23
 4.000000e+0	1.506100e+1	1.116100e-23
 5.000000e+0	1.506100e+1	1.116400e-23
 6.000000e+0	1.506100e+1	1.116700e-23
 7.000000e+0	1.506100e+1	1.117100e-23
 8.000000e+0	1.506100e+1	1.117600e-23
 9.000000e+0	1.506100e+1	1.118100e-23
 1.000000e+1	1.506100e+1	1.118600e-23
 1.100000e+1	1.506100e+1	1.119300e-23
 1.200000e+1	1.506100e+1	1.120000e-23
 1.300000e+1	1.506100e+1	1.120900e-23
 1.400000e+1	1.506100e+1	1.121900e-23
 1.500000e+1	1.506100e+1	1.123000e-23
 1.600000e+1	1.506100e+1	1.124400e-23
 1.700000e+1	1.506100e+1	1.125900e-23
 1.800000e+1	1.506100e+1	1.127700e-23
 1.900000e+1	1.506100e+1	1.129700e-23
 2.000000e+1	1.506100e+1	1.132000e-23
 2.100000e+1	1.506100e+1	1.134500e-23
 2.200000e+1	1.506100e+1	1.137300e-23
 2.300000e+1	1.506100e+1	1.140200e-23
 2.400000e+1	1.506100e+1	1.143300e-23
 2.500000e+1	1.506100e+1	1.146500e-23
 2.600000e+1	1.506100e+1	1.149800e-23
 2.700000e+1	1.506100e+1	1.153000e-23
 2.800000e+1	1.506100e+1	1.156100e-23
 2.900000e+1	1.506100e+1	1.159100e-23
 3.000000e+1	1.506100e+1	1.161700e-23
 3.100000e+1	1.506100e+1	1.164100e-23
 3.200000e+1	1.506100e+1	1.166100e-23
 3.300000e+1	1.506100e+1	1.167600e-23
 3.400000e+1	1.506100e+1	1.168700e-23
 3.500000e+1	1.506100e+1	1.169300e-23
 3.600000e+1	1.506100e+1	1.169400e-23
 3.700000e+1	1.506100e+1	1.169100e-23
 3.800000e+1	1.506100e+1	1.168300e-23
 3.900000e+1	1.506100e+1	1.167100e-23
 4.000000e+1	1.506100e+1	1.165600e-23
 4.100000e+1	1.506100e+1	1.163900e-23
 4.200000e+1	1.506100e+1	1.161900e-23
 4.300000e+1	1.506100e+1	1.159900e-23
 4.400000e+1	1.506100e+1	1.157800e-23
 4.500000e+1	1.506100e+1	1.155700e-23
 4.600000e+1	1.506100e+1	1.153700e-23
 4.700000e+1	1.506100e+1	1.151800e-23
 4.800000e+1	1.506100e+1	1.149900e-23
 4.900000e+1	1.506100e+1	1.148200e-23
 5.000000e+1	1.506100e+1	1.146500e-23
 5.100000e+1	1.506100e+1	1.144800e-23
 5.200000e+1	1.506100e+1	1.143000e-23
 5.300000e+1	1.506100e+1	1.141100e-23
 5.400000e+1	1.506100e+1	1.139000e-23
 5.500000e+1	1.506100e+1	1.136500e-23
 5.600000e+1	1.506100e+1	1.133500e-23
 5.700000e+1	1.506100e+1	1.129900e-23
 5.800000e+1	1.506100e+1	1.125500e-23
 5.900000e+1	1.506100e+1	1.120300e-23
 6.000000e+1	1.506100e+1	1.114200e-23
 6.100000e+1	1.506100e+1	1.106900e-23
 6.200000e+1	1.506100e+1	1.098400e-23
 6.300000e+1	1.506100e+1	1.088700e-23
 6.400000e+1	1.506100e+1	1.077700e-23
 6.500000e+1	1.506100e+1	1.065300e-23
 6.600000e+1	1.506100e+1	1.051500e-23
 6.700000e+1	1.506100e+1	1.036400e-23
 6.800000e+1	1.506100e+1	1.020000e-23
 6.900000e+1	1.506100e+1	1.002300e-23
 7.000000e+1	1.506100e+1	9.834900e-24
 7.100000e+1	1.506100e+1	9.636600e-24
 7.200000e+1	1.506100e+1	9.429400e-24
 7.300000e+1	1.506100e+1	9.214600e-24
 7.400000e+1	1.506100e+1	8.994000e-24
 7.500000e+1	1.506100e+1	8.769100e-24
 7.600000e+1	1.506100e+1	8.541700e-24
 7.700000e+1	1.506100e+1	8.313200e-24
 7.800000e+1	1.506100e+1	8.085400e-24
 7.900000e+1	1.506100e+1	7.859800e-24
 8.000000e+1	1.506100e+1	7.637600e-24
 8.100000e+1	1.506100e+1	7.420200e-24
 8.200000e+1	1.506100e+1	7.208700e-24
 8.300000e+1	1.506100e+1	7.004200e-24
 8.400000e+1	1.506100e+1	6.807500e-24
 8.500000e+1	1.506100e+1	6.619400e-24
 8.600000e+1	1.506100e+1	6.440600e-24
 8.700000e+1	1.506100e+1	6.271700e-24
 8.800000e+1	1.506100e+1	6.113200e-24
 8.900000e+1	1.506100e+1	5.965500e-24
 9.000000e+1	1.506100e+1	5.828800e-24
 9.100000e+1	1.506100e+1	5.703500e-24
 9.200000e+1	1.506100e+1	5.589800e-24
 9.300000e+1	1.506100e+1	5.487600e-24
 9.400000e+1	1.506100e+1	5.397200e-24
 9.500000e+1	1.506100e+1	5.318300e-24
 9.600000e+1	1.506100e+1	5.251000e-24
 9.700000e+1	1.506100e+1	5.195000e-24
 9.800000e+1	1.506100e+1	5.150000e-24
 9.900000e+1	1.506100e+1	5.115800e-24
 1.000000e+2	1.506100e+1	5.091800e-24
 1.010000e+2	1.506100e+1	5.077700e-24
 1.020000e+2	1.506100e+1	5.073000e-24
 1.030000e+2	1.506100e+1	5.077100e-24
 1.040000e+2	1.506100e+1	5.089500e-24
 1.050000e+2	1.506100e+1	5.109400e-24
 1.060000e+2	1.506100e+1	5.136500e-24
 1.070000e+2	1.506100e+1	5.169900e-24
 1.080000e+2	1.506100e+1	5.209200e-24
 1.090000e+2	1.506100e+1	5.253700e-24
 1.100000e+2	1.506100e+1	5.302800e-24
 1.110000e+2	1.506100e+1	5.356000e-24
 1.120000e+2	1.506100e+1	5.412700e-24
 1.130000e+2	1.506100e+1	5.472600e-24
 1.140000e+2	1.506100e+1	5.535000e-24
 1.150000e+2	1.506100e+1	5.599600e-24
 1.160000e+2	1.506100e+1	5.666100e-24
 1.170000e+2	1.506100e+1	5.734200e-24
 1.180000e+2	1.506100e+1	5.803500e-24
 1.190000e+2	1.506100e+1	5.873800e-24
 1.200000e+2	1.506100e+1	5.945100e-24
 1.210000e+2	1.506100e+1	6.017100e-24
 1.220000e+2	1.506100e+1	6.089900e-24
 1.230000e+2	1.506100e+1	6.163500e-24
 1.240000e+2	1.506100e+1	6.237800e-24
 1.250000e+2	1.506100e+1	6.313000e-24
 1.260000e+2	1.506100e+1	6.389100e-24
 1.270000e+2	1.506100e+1	6.466400e-24
 1.280000e+2	1.506100e+1	6.545000e-24
 1.290000e+2	1.506100e+1	6.625100e-24
 1.300000e+2	1.506100e+1	6.707000e-24
 1.310000e+2	1.506100e+1	6.790900e-24
 1.320000e+2	1.506100e+1	6.877100e-24
 1.330000e+2	1.506100e+1	6.965800e-24
 1.340000e+2	1.506100e+1	7.057200e-24
 1.350000e+2	1.506100e+1	7.151700e-24
 1.360000e+2	1.506100e+1	7.249500e-24
 1.370000e+2	1.506100e+1	7.350800e-24
 1.380000e+2	1.506100e+1	7.455900e-24
 1.390000e+2	1.506100e+1	7.564900e-24
 1.400000e+2	1.506100e+1	7.678000e-24
 1.410000e+2	1.506100e+1	7.795300e-24
 1.420000e+2	1.506100e+1	7.917100e-24
 1.430000e+2	1.506100e+1	8.043200e-24
 1.440000e+2	1.506100e+1	8.173800e-24
 1.450000e+2	1.506100e+1	8.308900e-24
 1.460000e+2	1.506100e+1	8.448400e-24
 1.470000e+2	1.506100e+1	8.592200e-24
 1.480000e+2	1.506100e+1	8.740200e-24
 1.490000e+2	1.506100e+1	8.892200e-24
 1.500000e+2	1.506100e+1	9.047900e-24
 1.510000e+2	1.506100e+1	9.207000e-24
 1.520000e+2	1.506100e+1	9.369300e-24
 1.530000e+2	1.506100e+1	9.534200e-24
 1.540000e+2	1.506100e+1	9.701500e-24
 1.550000e+2	1.506100e+1	9.870500e-24
 1.560000e+2	1.506100e+1	1.004100e-23
 1.570000e+2	1.506100e+1	1.021200e-23
 1.580000e+2	1.506100e+1	1.038300e-23
 1.590000e+2	1.506100e+1	1.055300e-23
 1.600000e+2	1.506100e+1	1.072200e-23
 1.610000e+2	1.506100e+1	1.089000e-23
 1.620000e+2	1.506100e+1	1.105400e-23
 1.630000e+2	1.506100e+1	1.121500e-23
 1.640000e+2	1.506100e+1	1.137300e-23
 1.650000e+2	1.506100e+1	1.152500e-23
 1.660000e+2	1.506100e+1	1.167100e-23
 1.670000e+2	1.506100e+1	1.181100e-23
 1.680000e+2	1.506100e+1	1.194500e-23
 1.690000e+2	1.506100e+1	1.207000e-23
 1.700000e+2	1.506100e+1	1.218700e-23
 1.710000e+2	1.506100e+1	1.229500e-23
 1.720000e+2	1.506100e+1	1.239300e-23
 1.730000e+2	1.506100e+1	1.248100e-23
 1.740000e+2	1.506100e+1	1.255800e-23
 1.750000e+2	1.506100e+1	1.262400e-23
 1.760000e+2	1.506100e+1	1.267900e-23
 1.770000e+2	1.506100e+1	1.272200e-23
 1.780000e+2	1.506100e+1	1.275300e-23
 1.790000e+2	1.506100e+1	1.277100e-23
 1.800000e+2	1.506100e+1	1.277800e-23
 0.000000e+0	1.507500e+1	1.148900e-23
 1.000000e+0	1.507500e+1	1.149000e-23
 2.000000e+0	1.507500e+1	1.149400e-23
 3.000000e+0	1.507500e+1	1.149900e-23
 4.000000e+0	1.507500e+1	1.150700e-23
 5.000000e+0	1.507500e+1	1.151700e-23
 6.000000e+0	1.507500e+1	1.152800e-23
 7.000000e+0	1.507500e+1	1.154100e-23
 8.000000e+0	1.507500e+1	1.155600e-23
 9.000000e+0	1.507500e+1	1.157200e-23
 1.000000e+1	1.507500e+1	1.158900e-23
 1.100000e+1	1.507500e+1	1.160700e-23
 1.200000e+1	1.507500e+1	1.162600e-23
 1.300000e+1	1.507500e+1	1.164700e-23
 1.400000e+1	1.507500e+1	1.166900e-23
 1.500000e+1	1.507500e+1	1.169200e-23
 1.600000e+1	1.507500e+1	1.171600e-23
 1.700000e+1	1.507500e+1	1.174200e-23
 1.800000e+1	1.507500e+1	1.176900e-23
 1.900000e+1	1.507500e+1	1.179700e-23
 2.000000e+1	1.507500e+1	1.182600e-23
 2.100000e+1	1.507500e+1	1.185700e-23
 2.200000e+1	1.507500e+1	1.188800e-23
 2.300000e+1	1.507500e+1	1.192000e-23
 2.400000e+1	1.507500e+1	1.195100e-23
 2.500000e+1	1.507500e+1	1.198200e-23
 2.600000e+1	1.507500e+1	1.201100e-23
 2.700000e+1	1.507500e+1	1.203800e-23
 2.800000e+1	1.507500e+1	1.206300e-23
 2.900000e+1	1.507500e+1	1.208400e-23
 3.000000e+1	1.507500e+1	1.210100e-23
 3.100000e+1	1.507500e+1	1.211300e-23
 3.200000e+1	1.507500e+1	1.212000e-23
 3.300000e+1	1.507500e+1	1.212100e-23
 3.400000e+1	1.507500e+1	1.211700e-23
 3.500000e+1	1.507500e+1	1.210600e-23
 3.600000e+1	1.507500e+1	1.209100e-23
 3.700000e+1	1.507500e+1	1.206900e-23
 3.800000e+1	1.507500e+1	1.204300e-23
 3.900000e+1	1.507500e+1	1.201300e-23
 4.000000e+1	1.507500e+1	1.198000e-23
 4.100000e+1	1.507500e+1	1.194400e-23
 4.200000e+1	1.507500e+1	1.190600e-23
 4.300000e+1	1.507500e+1	1.186700e-23
 4.400000e+1	1.507500e+1	1.182800e-23
 4.500000e+1	1.507500e+1	1.179000e-23
 4.600000e+1	1.507500e+1	1.175200e-23
 4.700000e+1	1.507500e+1	1.171600e-23
 4.800000e+1	1.507500e+1	1.168100e-23
 4.900000e+1	1.507500e+1	1.164700e-23
 5.000000e+1	1.507500e+1	1.161400e-23
 5.100000e+1	1.507500e+1	1.158100e-23
 5.200000e+1	1.507500e+1	1.154800e-23
 5.300000e+1	1.507500e+1	1.151300e-23
 5.400000e+1	1.507500e+1	1.147700e-23
 5.500000e+1	1.507500e+1	1.143600e-23
 5.600000e+1	1.507500e+1	1.139100e-23
 5.700000e+1	1.507500e+1	1.134100e-23
 5.800000e+1	1.507500e+1	1.128200e-23
 5.900000e+1	1.507500e+1	1.121600e-23
 6.000000e+1	1.507500e+1	1.114000e-23
 6.100000e+1	1.507500e+1	1.105300e-23
 6.200000e+1	1.507500e+1	1.095500e-23
 6.300000e+1	1.507500e+1	1.084400e-23
 6.400000e+1	1.507500e+1	1.072000e-23
 6.500000e+1	1.507500e+1	1.058400e-23
 6.600000e+1	1.507500e+1	1.043400e-23
 6.700000e+1	1.507500e+1	1.027100e-23
 6.800000e+1	1.507500e+1	1.009600e-23
 6.900000e+1	1.507500e+1	9.909000e-24
 7.000000e+1	1.507500e+1	9.711300e-24
 7.100000e+1	1.507500e+1	9.503900e-24
 7.200000e+1	1.507500e+1	9.288100e-24
 7.300000e+1	1.507500e+1	9.065400e-24
 7.400000e+1	1.507500e+1	8.837300e-24
 7.500000e+1	1.507500e+1	8.605500e-24
 7.600000e+1	1.507500e+1	8.371400e-24
 7.700000e+1	1.507500e+1	8.136700e-24
 7.800000e+1	1.507500e+1	7.902900e-24
 7.900000e+1	1.507500e+1	7.671400e-24
 8.000000e+1	1.507500e+1	7.443500e-24
 8.100000e+1	1.507500e+1	7.220400e-24
 8.200000e+1	1.507500e+1	7.003300e-24
 8.300000e+1	1.507500e+1	6.793000e-24
 8.400000e+1	1.507500e+1	6.590500e-24
 8.500000e+1	1.507500e+1	6.396500e-24
 8.600000e+1	1.507500e+1	6.211700e-24
 8.700000e+1	1.507500e+1	6.036600e-24
 8.800000e+1	1.507500e+1	5.871800e-24
 8.900000e+1	1.507500e+1	5.717700e-24
 9.000000e+1	1.507500e+1	5.574600e-24
 9.100000e+1	1.507500e+1	5.442900e-24
 9.200000e+1	1.507500e+1	5.322700e-24
 9.300000e+1	1.507500e+1	5.214200e-24
 9.400000e+1	1.507500e+1	5.117500e-24
 9.500000e+1	1.507500e+1	5.032600e-24
 9.600000e+1	1.507500e+1	4.959500e-24
 9.700000e+1	1.507500e+1	4.897800e-24
 9.800000e+1	1.507500e+1	4.847600e-24
 9.900000e+1	1.507500e+1	4.808300e-24
 1.000000e+2	1.507500e+1	4.779700e-24
 1.010000e+2	1.507500e+1	4.761300e-24
 1.020000e+2	1.507500e+1	4.752700e-24
 1.030000e+2	1.507500e+1	4.753300e-24
 1.040000e+2	1.507500e+1	4.762600e-24
 1.050000e+2	1.507500e+1	4.779900e-24
 1.060000e+2	1.507500e+1	4.804700e-24
 1.070000e+2	1.507500e+1	4.836400e-24
