#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]2, Inelastic
#PARAM.:  E = 14.337 eV
#UPDATED: 2013-11-07 17:07:20
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 2.900000e+1	1.518400e+1	9.289100e-25
 3.000000e+1	1.518400e+1	9.494500e-25
 3.100000e+1	1.518400e+1	9.705900e-25
 3.200000e+1	1.518400e+1	9.922900e-25
 3.300000e+1	1.518400e+1	1.014500e-24
 3.400000e+1	1.518400e+1	1.037200e-24
 3.500000e+1	1.518400e+1	1.060300e-24
 3.600000e+1	1.518400e+1	1.083600e-24
 3.700000e+1	1.518400e+1	1.107200e-24
 3.800000e+1	1.518400e+1	1.130800e-24
 3.900000e+1	1.518400e+1	1.154400e-24
 4.000000e+1	1.518400e+1	1.177900e-24
 4.100000e+1	1.518400e+1	1.201100e-24
 4.200000e+1	1.518400e+1	1.223800e-24
 4.300000e+1	1.518400e+1	1.245900e-24
 4.400000e+1	1.518400e+1	1.267300e-24
 4.500000e+1	1.518400e+1	1.287700e-24
 4.600000e+1	1.518400e+1	1.307000e-24
 4.700000e+1	1.518400e+1	1.325000e-24
 4.800000e+1	1.518400e+1	1.341500e-24
 4.900000e+1	1.518400e+1	1.356400e-24
 5.000000e+1	1.518400e+1	1.369600e-24
 5.100000e+1	1.518400e+1	1.380700e-24
 5.200000e+1	1.518400e+1	1.389800e-24
 5.300000e+1	1.518400e+1	1.396500e-24
 5.400000e+1	1.518400e+1	1.401000e-24
 5.500000e+1	1.518400e+1	1.402900e-24
 5.600000e+1	1.518400e+1	1.402300e-24
 5.700000e+1	1.518400e+1	1.399100e-24
 5.800000e+1	1.518400e+1	1.393200e-24
 5.900000e+1	1.518400e+1	1.384600e-24
 6.000000e+1	1.518400e+1	1.373400e-24
 6.100000e+1	1.518400e+1	1.359500e-24
 6.200000e+1	1.518400e+1	1.343000e-24
 6.300000e+1	1.518400e+1	1.324000e-24
 6.400000e+1	1.518400e+1	1.302600e-24
 6.500000e+1	1.518400e+1	1.278900e-24
 6.600000e+1	1.518400e+1	1.253200e-24
 6.700000e+1	1.518400e+1	1.225600e-24
 6.800000e+1	1.518400e+1	1.196300e-24
 6.900000e+1	1.518400e+1	1.165500e-24
 7.000000e+1	1.518400e+1	1.133500e-24
 7.100000e+1	1.518400e+1	1.100500e-24
 7.200000e+1	1.518400e+1	1.066900e-24
 7.300000e+1	1.518400e+1	1.032800e-24
 7.400000e+1	1.518400e+1	9.986300e-25
 7.500000e+1	1.518400e+1	9.646500e-25
 7.600000e+1	1.518400e+1	9.311400e-25
 7.700000e+1	1.518400e+1	8.984000e-25
 7.800000e+1	1.518400e+1	8.667100e-25
 7.900000e+1	1.518400e+1	8.363600e-25
 8.000000e+1	1.518400e+1	8.075900e-25
 8.100000e+1	1.518400e+1	7.806700e-25
 8.200000e+1	1.518400e+1	7.558100e-25
 8.300000e+1	1.518400e+1	7.332200e-25
 8.400000e+1	1.518400e+1	7.130900e-25
 8.500000e+1	1.518400e+1	6.955700e-25
 8.600000e+1	1.518400e+1	6.807900e-25
 8.700000e+1	1.518400e+1	6.688700e-25
 8.800000e+1	1.518400e+1	6.598600e-25
 8.900000e+1	1.518400e+1	6.538300e-25
 9.000000e+1	1.518400e+1	6.507700e-25
 9.100000e+1	1.518400e+1	6.506900e-25
 9.200000e+1	1.518400e+1	6.535400e-25
 9.300000e+1	1.518400e+1	6.592500e-25
 9.400000e+1	1.518400e+1	6.677500e-25
 9.500000e+1	1.518400e+1	6.789000e-25
 9.600000e+1	1.518400e+1	6.925800e-25
 9.700000e+1	1.518400e+1	7.086500e-25
 9.800000e+1	1.518400e+1	7.269300e-25
 9.900000e+1	1.518400e+1	7.472400e-25
 1.000000e+2	1.518400e+1	7.694000e-25
 1.010000e+2	1.518400e+1	7.932100e-25
 1.020000e+2	1.518400e+1	8.184600e-25
 1.030000e+2	1.518400e+1	8.449500e-25
 1.040000e+2	1.518400e+1	8.724800e-25
 1.050000e+2	1.518400e+1	9.008500e-25
 1.060000e+2	1.518400e+1	9.298400e-25
 1.070000e+2	1.518400e+1	9.592800e-25
 1.080000e+2	1.518400e+1	9.889700e-25
 1.090000e+2	1.518400e+1	1.018700e-24
 1.100000e+2	1.518400e+1	1.048400e-24
 1.110000e+2	1.518400e+1	1.077800e-24
 1.120000e+2	1.518400e+1	1.106700e-24
 1.130000e+2	1.518400e+1	1.135100e-24
 1.140000e+2	1.518400e+1	1.162800e-24
 1.150000e+2	1.518400e+1	1.189700e-24
 1.160000e+2	1.518400e+1	1.215700e-24
 1.170000e+2	1.518400e+1	1.240600e-24
 1.180000e+2	1.518400e+1	1.264400e-24
 1.190000e+2	1.518400e+1	1.286900e-24
 1.200000e+2	1.518400e+1	1.308200e-24
 1.210000e+2	1.518400e+1	1.328100e-24
 1.220000e+2	1.518400e+1	1.346600e-24
 1.230000e+2	1.518400e+1	1.363600e-24
 1.240000e+2	1.518400e+1	1.379000e-24
 1.250000e+2	1.518400e+1	1.392900e-24
 1.260000e+2	1.518400e+1	1.405200e-24
 1.270000e+2	1.518400e+1	1.415800e-24
 1.280000e+2	1.518400e+1	1.424800e-24
 1.290000e+2	1.518400e+1	1.432000e-24
 1.300000e+2	1.518400e+1	1.437600e-24
 1.310000e+2	1.518400e+1	1.441500e-24
 1.320000e+2	1.518400e+1	1.443600e-24
 1.330000e+2	1.518400e+1	1.444000e-24
 1.340000e+2	1.518400e+1	1.442700e-24
 1.350000e+2	1.518400e+1	1.439700e-24
 1.360000e+2	1.518400e+1	1.435100e-24
 1.370000e+2	1.518400e+1	1.428800e-24
 1.380000e+2	1.518400e+1	1.420900e-24
 1.390000e+2	1.518400e+1	1.411300e-24
 1.400000e+2	1.518400e+1	1.400300e-24
 1.410000e+2	1.518400e+1	1.387800e-24
 1.420000e+2	1.518400e+1	1.373800e-24
 1.430000e+2	1.518400e+1	1.358400e-24
 1.440000e+2	1.518400e+1	1.341800e-24
 1.450000e+2	1.518400e+1	1.323900e-24
 1.460000e+2	1.518400e+1	1.304900e-24
 1.470000e+2	1.518400e+1	1.284800e-24
 1.480000e+2	1.518400e+1	1.263800e-24
 1.490000e+2	1.518400e+1	1.241800e-24
 1.500000e+2	1.518400e+1	1.219100e-24
 1.510000e+2	1.518400e+1	1.195700e-24
 1.520000e+2	1.518400e+1	1.171700e-24
 1.530000e+2	1.518400e+1	1.147300e-24
 1.540000e+2	1.518400e+1	1.122500e-24
 1.550000e+2	1.518400e+1	1.097400e-24
 1.560000e+2	1.518400e+1	1.072300e-24
 1.570000e+2	1.518400e+1	1.047100e-24
 1.580000e+2	1.518400e+1	1.022000e-24
 1.590000e+2	1.518400e+1	9.971100e-25
 1.600000e+2	1.518400e+1	9.725400e-25
 1.610000e+2	1.518400e+1	9.484100e-25
 1.620000e+2	1.518400e+1	9.248100e-25
 1.630000e+2	1.518400e+1	9.018400e-25
 1.640000e+2	1.518400e+1	8.796100e-25
 1.650000e+2	1.518400e+1	8.582200e-25
 1.660000e+2	1.518400e+1	8.377500e-25
 1.670000e+2	1.518400e+1	8.182900e-25
 1.680000e+2	1.518400e+1	7.999300e-25
 1.690000e+2	1.518400e+1	7.827500e-25
 1.700000e+2	1.518400e+1	7.668100e-25
 1.710000e+2	1.518400e+1	7.521800e-25
 1.720000e+2	1.518400e+1	7.389300e-25
 1.730000e+2	1.518400e+1	7.271000e-25
 1.740000e+2	1.518400e+1	7.167600e-25
 1.750000e+2	1.518400e+1	7.079300e-25
 1.760000e+2	1.518400e+1	7.006600e-25
 1.770000e+2	1.518400e+1	6.949700e-25
 1.780000e+2	1.518400e+1	6.908900e-25
 1.790000e+2	1.518400e+1	6.884400e-25
 1.800000e+2	1.518400e+1	6.876200e-25
 0.000000e+0	1.519700e+1	1.272200e-24
 1.000000e+0	1.519700e+1	1.272100e-24
 2.000000e+0	1.519700e+1	1.271900e-24
 3.000000e+0	1.519700e+1	1.271700e-24
 4.000000e+0	1.519700e+1	1.271300e-24
 5.000000e+0	1.519700e+1	1.270700e-24
 6.000000e+0	1.519700e+1	1.270000e-24
 7.000000e+0	1.519700e+1	1.269100e-24
 8.000000e+0	1.519700e+1	1.268100e-24
 9.000000e+0	1.519700e+1	1.266800e-24
 1.000000e+1	1.519700e+1	1.265300e-24
 1.100000e+1	1.519700e+1	1.263600e-24
 1.200000e+1	1.519700e+1	1.261600e-24
 1.300000e+1	1.519700e+1	1.259300e-24
 1.400000e+1	1.519700e+1	1.256700e-24
 1.500000e+1	1.519700e+1	1.253800e-24
 1.600000e+1	1.519700e+1	1.250600e-24
 1.700000e+1	1.519700e+1	1.247200e-24
 1.800000e+1	1.519700e+1	1.243400e-24
 1.900000e+1	1.519700e+1	1.239300e-24
 2.000000e+1	1.519700e+1	1.234900e-24
 2.100000e+1	1.519700e+1	1.230400e-24
 2.200000e+1	1.519700e+1	1.225500e-24
 2.300000e+1	1.519700e+1	1.220500e-24
 2.400000e+1	1.519700e+1	1.215400e-24
 2.500000e+1	1.519700e+1	1.210100e-24
 2.600000e+1	1.519700e+1	1.204800e-24
 2.700000e+1	1.519700e+1	1.199500e-24
 2.800000e+1	1.519700e+1	1.194200e-24
 2.900000e+1	1.519700e+1	1.189000e-24
 3.000000e+1	1.519700e+1	1.183800e-24
 3.100000e+1	1.519700e+1	1.178900e-24
 3.200000e+1	1.519700e+1	1.174200e-24
 3.300000e+1	1.519700e+1	1.169700e-24
 3.400000e+1	1.519700e+1	1.165500e-24
 3.500000e+1	1.519700e+1	1.161600e-24
 3.600000e+1	1.519700e+1	1.158000e-24
 3.700000e+1	1.519700e+1	1.154700e-24
 3.800000e+1	1.519700e+1	1.151800e-24
 3.900000e+1	1.519700e+1	1.149200e-24
 4.000000e+1	1.519700e+1	1.146800e-24
 4.100000e+1	1.519700e+1	1.144700e-24
 4.200000e+1	1.519700e+1	1.142900e-24
 4.300000e+1	1.519700e+1	1.141200e-24
 4.400000e+1	1.519700e+1	1.139600e-24
 4.500000e+1	1.519700e+1	1.138000e-24
 4.600000e+1	1.519700e+1	1.136400e-24
 4.700000e+1	1.519700e+1	1.134700e-24
 4.800000e+1	1.519700e+1	1.132800e-24
 4.900000e+1	1.519700e+1	1.130500e-24
 5.000000e+1	1.519700e+1	1.127900e-24
 5.100000e+1	1.519700e+1	1.124700e-24
 5.200000e+1	1.519700e+1	1.121000e-24
 5.300000e+1	1.519700e+1	1.116500e-24
 5.400000e+1	1.519700e+1	1.111300e-24
 5.500000e+1	1.519700e+1	1.105200e-24
 5.600000e+1	1.519700e+1	1.098200e-24
 5.700000e+1	1.519700e+1	1.090100e-24
 5.800000e+1	1.519700e+1	1.081000e-24
 5.900000e+1	1.519700e+1	1.070800e-24
 6.000000e+1	1.519700e+1	1.059400e-24
 6.100000e+1	1.519700e+1	1.046900e-24
 6.200000e+1	1.519700e+1	1.033200e-24
 6.300000e+1	1.519700e+1	1.018300e-24
 6.400000e+1	1.519700e+1	1.002400e-24
 6.500000e+1	1.519700e+1	9.854000e-25
 6.600000e+1	1.519700e+1	9.674000e-25
 6.700000e+1	1.519700e+1	9.485000e-25
 6.800000e+1	1.519700e+1	9.287800e-25
 6.900000e+1	1.519700e+1	9.083700e-25
 7.000000e+1	1.519700e+1	8.873900e-25
 7.100000e+1	1.519700e+1	8.659900e-25
 7.200000e+1	1.519700e+1	8.443100e-25
 7.300000e+1	1.519700e+1	8.225100e-25
 7.400000e+1	1.519700e+1	8.007600e-25
 7.500000e+1	1.519700e+1	7.792400e-25
 7.600000e+1	1.519700e+1	7.581200e-25
 7.700000e+1	1.519700e+1	7.375700e-25
 7.800000e+1	1.519700e+1	7.177700e-25
 7.900000e+1	1.519700e+1	6.988900e-25
 8.000000e+1	1.519700e+1	6.810900e-25
 8.100000e+1	1.519700e+1	6.645200e-25
 8.200000e+1	1.519700e+1	6.493400e-25
 8.300000e+1	1.519700e+1	6.356700e-25
 8.400000e+1	1.519700e+1	6.236200e-25
 8.500000e+1	1.519700e+1	6.133100e-25
 8.600000e+1	1.519700e+1	6.048100e-25
 8.700000e+1	1.519700e+1	5.982000e-25
 8.800000e+1	1.519700e+1	5.935200e-25
 8.900000e+1	1.519700e+1	5.908100e-25
 9.000000e+1	1.519700e+1	5.900900e-25
 9.100000e+1	1.519700e+1	5.913600e-25
 9.200000e+1	1.519700e+1	5.945900e-25
 9.300000e+1	1.519700e+1	5.997700e-25
 9.400000e+1	1.519700e+1	6.068400e-25
 9.500000e+1	1.519700e+1	6.157500e-25
 9.600000e+1	1.519700e+1	6.264300e-25
 9.700000e+1	1.519700e+1	6.388000e-25
 9.800000e+1	1.519700e+1	6.527900e-25
 9.900000e+1	1.519700e+1	6.683000e-25
 1.000000e+2	1.519700e+1	6.852500e-25
 1.010000e+2	1.519700e+1	7.035300e-25
 1.020000e+2	1.519700e+1	7.230500e-25
 1.030000e+2	1.519700e+1	7.437100e-25
 1.040000e+2	1.519700e+1	7.654200e-25
 1.050000e+2	1.519700e+1	7.880800e-25
 1.060000e+2	1.519700e+1	8.115900e-25
 1.070000e+2	1.519700e+1	8.358700e-25
 1.080000e+2	1.519700e+1	8.608100e-25
 1.090000e+2	1.519700e+1	8.863400e-25
 1.100000e+2	1.519700e+1	9.123600e-25
 1.110000e+2	1.519700e+1	9.387800e-25
 1.120000e+2	1.519700e+1	9.655200e-25
 1.130000e+2	1.519700e+1	9.924900e-25
 1.140000e+2	1.519700e+1	1.019600e-24
 1.150000e+2	1.519700e+1	1.046700e-24
 1.160000e+2	1.519700e+1	1.073800e-24
 1.170000e+2	1.519700e+1	1.100800e-24
 1.180000e+2	1.519700e+1	1.127500e-24
 1.190000e+2	1.519700e+1	1.153900e-24
 1.200000e+2	1.519700e+1	1.179800e-24
 1.210000e+2	1.519700e+1	1.205100e-24
 1.220000e+2	1.519700e+1	1.229700e-24
 1.230000e+2	1.519700e+1	1.253500e-24
 1.240000e+2	1.519700e+1	1.276300e-24
 1.250000e+2	1.519700e+1	1.298000e-24
 1.260000e+2	1.519700e+1	1.318600e-24
 1.270000e+2	1.519700e+1	1.337700e-24
 1.280000e+2	1.519700e+1	1.355400e-24
 1.290000e+2	1.519700e+1	1.371500e-24
 1.300000e+2	1.519700e+1	1.385800e-24
 1.310000e+2	1.519700e+1	1.398200e-24
 1.320000e+2	1.519700e+1	1.408600e-24
 1.330000e+2	1.519700e+1	1.416800e-24
 1.340000e+2	1.519700e+1	1.422800e-24
 1.350000e+2	1.519700e+1	1.426300e-24
 1.360000e+2	1.519700e+1	1.427500e-24
 1.370000e+2	1.519700e+1	1.426000e-24
 1.380000e+2	1.519700e+1	1.422000e-24
 1.390000e+2	1.519700e+1	1.415200e-24
 1.400000e+2	1.519700e+1	1.405800e-24
 1.410000e+2	1.519700e+1	1.393500e-24
 1.420000e+2	1.519700e+1	1.378500e-24
 1.430000e+2	1.519700e+1	1.360700e-24
 1.440000e+2	1.519700e+1	1.340200e-24
 1.450000e+2	1.519700e+1	1.316900e-24
 1.460000e+2	1.519700e+1	1.291000e-24
 1.470000e+2	1.519700e+1	1.262500e-24
 1.480000e+2	1.519700e+1	1.231600e-24
 1.490000e+2	1.519700e+1	1.198300e-24
 1.500000e+2	1.519700e+1	1.162800e-24
 1.510000e+2	1.519700e+1	1.125200e-24
 1.520000e+2	1.519700e+1	1.085700e-24
 1.530000e+2	1.519700e+1	1.044500e-24
 1.540000e+2	1.519700e+1	1.001800e-24
 1.550000e+2	1.519700e+1	9.577500e-25
 1.560000e+2	1.519700e+1	9.126200e-25
 1.570000e+2	1.519700e+1	8.666400e-25
 1.580000e+2	1.519700e+1	8.200400e-25
 1.590000e+2	1.519700e+1	7.730900e-25
 1.600000e+2	1.519700e+1	7.260400e-25
 1.610000e+2	1.519700e+1	6.791400e-25
 1.620000e+2	1.519700e+1	6.326600e-25
 1.630000e+2	1.519700e+1	5.868600e-25
 1.640000e+2	1.519700e+1	5.420000e-25
 1.650000e+2	1.519700e+1	4.983500e-25
 1.660000e+2	1.519700e+1	4.561500e-25
 1.670000e+2	1.519700e+1	4.156500e-25
 1.680000e+2	1.519700e+1	3.770900e-25
 1.690000e+2	1.519700e+1	3.407000e-25
 1.700000e+2	1.519700e+1	3.067000e-25
 1.710000e+2	1.519700e+1	2.752800e-25
 1.720000e+2	1.519700e+1	2.466400e-25
 1.730000e+2	1.519700e+1	2.209400e-25
 1.740000e+2	1.519700e+1	1.983500e-25
 1.750000e+2	1.519700e+1	1.789900e-25
 1.760000e+2	1.519700e+1	1.629900e-25
 1.770000e+2	1.519700e+1	1.504500e-25
 1.780000e+2	1.519700e+1	1.414300e-25
 1.790000e+2	1.519700e+1	1.360000e-25
 1.800000e+2	1.519700e+1	1.341900e-25
 0.000000e+0	1.521100e+1	8.563700e-25
 1.000000e+0	1.521100e+1	8.579700e-25
 2.000000e+0	1.521100e+1	8.627500e-25
 3.000000e+0	1.521100e+1	8.706600e-25
 4.000000e+0	1.521100e+1	8.816300e-25
 5.000000e+0	1.521100e+1	8.955500e-25
 6.000000e+0	1.521100e+1	9.123100e-25
 7.000000e+0	1.521100e+1	9.317400e-25
 8.000000e+0	1.521100e+1	9.536700e-25
 9.000000e+0	1.521100e+1	9.779000e-25
 1.000000e+1	1.521100e+1	1.004200e-24
 1.100000e+1	1.521100e+1	1.032400e-24
 1.200000e+1	1.521100e+1	1.062100e-24
 1.300000e+1	1.521100e+1	1.093200e-24
 1.400000e+1	1.521100e+1	1.125400e-24
 1.500000e+1	1.521100e+1	1.158400e-24
 1.600000e+1	1.521100e+1	1.191900e-24
 1.700000e+1	1.521100e+1	1.225700e-24
 1.800000e+1	1.521100e+1	1.259400e-24
 1.900000e+1	1.521100e+1	1.293000e-24
 2.000000e+1	1.521100e+1	1.326000e-24
 2.100000e+1	1.521100e+1	1.358300e-24
 2.200000e+1	1.521100e+1	1.389600e-24
 2.300000e+1	1.521100e+1	1.419700e-24
 2.400000e+1	1.521100e+1	1.448400e-24
 2.500000e+1	1.521100e+1	1.475600e-24
 2.600000e+1	1.521100e+1	1.501100e-24
 2.700000e+1	1.521100e+1	1.524800e-24
 2.800000e+1	1.521100e+1	1.546500e-24
 2.900000e+1	1.521100e+1	1.566200e-24
 3.000000e+1	1.521100e+1	1.583800e-24
 3.100000e+1	1.521100e+1	1.599100e-24
 3.200000e+1	1.521100e+1	1.612300e-24
 3.300000e+1	1.521100e+1	1.623100e-24
 3.400000e+1	1.521100e+1	1.631800e-24
 3.500000e+1	1.521100e+1	1.638200e-24
 3.600000e+1	1.521100e+1	1.642300e-24
 3.700000e+1	1.521100e+1	1.644300e-24
 3.800000e+1	1.521100e+1	1.644100e-24
 3.900000e+1	1.521100e+1	1.641800e-24
 4.000000e+1	1.521100e+1	1.637400e-24
 4.100000e+1	1.521100e+1	1.631100e-24
 4.200000e+1	1.521100e+1	1.622900e-24
 4.300000e+1	1.521100e+1	1.612900e-24
 4.400000e+1	1.521100e+1	1.601100e-24
 4.500000e+1	1.521100e+1	1.587600e-24
 4.600000e+1	1.521100e+1	1.572500e-24
 4.700000e+1	1.521100e+1	1.556000e-24
 4.800000e+1	1.521100e+1	1.537900e-24
 4.900000e+1	1.521100e+1	1.518600e-24
 5.000000e+1	1.521100e+1	1.497900e-24
 5.100000e+1	1.521100e+1	1.476100e-24
 5.200000e+1	1.521100e+1	1.453100e-24
 5.300000e+1	1.521100e+1	1.429100e-24
 5.400000e+1	1.521100e+1	1.404100e-24
 5.500000e+1	1.521100e+1	1.378200e-24
 5.600000e+1	1.521100e+1	1.351600e-24
 5.700000e+1	1.521100e+1	1.324100e-24
 5.800000e+1	1.521100e+1	1.296000e-24
 5.900000e+1	1.521100e+1	1.267300e-24
 6.000000e+1	1.521100e+1	1.238200e-24
 6.100000e+1	1.521100e+1	1.208600e-24
 6.200000e+1	1.521100e+1	1.178600e-24
 6.300000e+1	1.521100e+1	1.148400e-24
 6.400000e+1	1.521100e+1	1.118100e-24
 6.500000e+1	1.521100e+1	1.087700e-24
 6.600000e+1	1.521100e+1	1.057300e-24
 6.700000e+1	1.521100e+1	1.027100e-24
 6.800000e+1	1.521100e+1	9.971300e-25
 6.900000e+1	1.521100e+1	9.674800e-25
 7.000000e+1	1.521100e+1	9.382900e-25
 7.100000e+1	1.521100e+1	9.096700e-25
 7.200000e+1	1.521100e+1	8.817200e-25
 7.300000e+1	1.521100e+1	8.545500e-25
 7.400000e+1	1.521100e+1	8.282800e-25
 7.500000e+1	1.521100e+1	8.030100e-25
 7.600000e+1	1.521100e+1	7.788600e-25
 7.700000e+1	1.521100e+1	7.559300e-25
 7.800000e+1	1.521100e+1	7.343200e-25
 7.900000e+1	1.521100e+1	7.141300e-25
 8.000000e+1	1.521100e+1	6.954500e-25
 8.100000e+1	1.521100e+1	6.783800e-25
 8.200000e+1	1.521100e+1	6.629700e-25
 8.300000e+1	1.521100e+1	6.493100e-25
 8.400000e+1	1.521100e+1	6.374600e-25
 8.500000e+1	1.521100e+1	6.274600e-25
 8.600000e+1	1.521100e+1	6.193500e-25
 8.700000e+1	1.521100e+1	6.131700e-25
 8.800000e+1	1.521100e+1	6.089300e-25
 8.900000e+1	1.521100e+1	6.066500e-25
 9.000000e+1	1.521100e+1	6.063100e-25
 9.100000e+1	1.521100e+1	6.079100e-25
 9.200000e+1	1.521100e+1	6.114200e-25
 9.300000e+1	1.521100e+1	6.168200e-25
 9.400000e+1	1.521100e+1	6.240500e-25
 9.500000e+1	1.521100e+1	6.330800e-25
 9.600000e+1	1.521100e+1	6.438400e-25
 9.700000e+1	1.521100e+1	6.562700e-25
 9.800000e+1	1.521100e+1	6.703200e-25
 9.900000e+1	1.521100e+1	6.858900e-25
 1.000000e+2	1.521100e+1	7.029200e-25
 1.010000e+2	1.521100e+1	7.213400e-25
 1.020000e+2	1.521100e+1	7.410500e-25
 1.030000e+2	1.521100e+1	7.619700e-25
 1.040000e+2	1.521100e+1	7.840100e-25
 1.050000e+2	1.521100e+1	8.070900e-25
 1.060000e+2	1.521100e+1	8.311200e-25
 1.070000e+2	1.521100e+1	8.560100e-25
 1.080000e+2	1.521100e+1	8.816500e-25
 1.090000e+2	1.521100e+1	9.079600e-25
 1.100000e+2	1.521100e+1	9.348400e-25
 1.110000e+2	1.521100e+1	9.621800e-25
 1.120000e+2	1.521100e+1	9.898900e-25
 1.130000e+2	1.521100e+1	1.017900e-24
 1.140000e+2	1.521100e+1	1.046000e-24
 1.150000e+2	1.521100e+1	1.074100e-24
 1.160000e+2	1.521100e+1	1.102200e-24
 1.170000e+2	1.521100e+1	1.130000e-24
 1.180000e+2	1.521100e+1	1.157600e-24
 1.190000e+2	1.521100e+1	1.184600e-24
 1.200000e+2	1.521100e+1	1.211100e-24
 1.210000e+2	1.521100e+1	1.236900e-24
 1.220000e+2	1.521100e+1	1.261800e-24
 1.230000e+2	1.521100e+1	1.285800e-24
 1.240000e+2	1.521100e+1	1.308600e-24
 1.250000e+2	1.521100e+1	1.330200e-24
 1.260000e+2	1.521100e+1	1.350300e-24
 1.270000e+2	1.521100e+1	1.369000e-24
 1.280000e+2	1.521100e+1	1.386100e-24
 1.290000e+2	1.521100e+1	1.401400e-24
 1.300000e+2	1.521100e+1	1.414800e-24
 1.310000e+2	1.521100e+1	1.426200e-24
 1.320000e+2	1.521100e+1	1.435600e-24
 1.330000e+2	1.521100e+1	1.442900e-24
 1.340000e+2	1.521100e+1	1.448000e-24
 1.350000e+2	1.521100e+1	1.450700e-24
 1.360000e+2	1.521100e+1	1.451200e-24
 1.370000e+2	1.521100e+1	1.449300e-24
 1.380000e+2	1.521100e+1	1.445100e-24
 1.390000e+2	1.521100e+1	1.438500e-24
 1.400000e+2	1.521100e+1	1.429500e-24
 1.410000e+2	1.521100e+1	1.418200e-24
 1.420000e+2	1.521100e+1	1.404700e-24
 1.430000e+2	1.521100e+1	1.388900e-24
 1.440000e+2	1.521100e+1	1.371000e-24
 1.450000e+2	1.521100e+1	1.351000e-24
 1.460000e+2	1.521100e+1	1.329100e-24
 1.470000e+2	1.521100e+1	1.305400e-24
 1.480000e+2	1.521100e+1	1.280000e-24
 1.490000e+2	1.521100e+1	1.252900e-24
 1.500000e+2	1.521100e+1	1.224500e-24
 1.510000e+2	1.521100e+1	1.194900e-24
 1.520000e+2	1.521100e+1	1.164100e-24
 1.530000e+2	1.521100e+1	1.132400e-24
 1.540000e+2	1.521100e+1	1.099900e-24
 1.550000e+2	1.521100e+1	1.066900e-24
 1.560000e+2	1.521100e+1	1.033400e-24
 1.570000e+2	1.521100e+1	9.997400e-25
 1.580000e+2	1.521100e+1	9.660300e-25
 1.590000e+2	1.521100e+1	9.324500e-25
 1.600000e+2	1.521100e+1	8.991700e-25
 1.610000e+2	1.521100e+1	8.663700e-25
 1.620000e+2	1.521100e+1	8.342000e-25
 1.630000e+2	1.521100e+1	8.028400e-25
 1.640000e+2	1.521100e+1	7.724200e-25
 1.650000e+2	1.521100e+1	7.431000e-25
 1.660000e+2	1.521100e+1	7.150200e-25
 1.670000e+2	1.521100e+1	6.883000e-25
 1.680000e+2	1.521100e+1	6.630700e-25
 1.690000e+2	1.521100e+1	6.394400e-25
 1.700000e+2	1.521100e+1	6.175100e-25
 1.710000e+2	1.521100e+1	5.973900e-25
 1.720000e+2	1.521100e+1	5.791500e-25
 1.730000e+2	1.521100e+1	5.628800e-25
 1.740000e+2	1.521100e+1	5.486400e-25
 1.750000e+2	1.521100e+1	5.364900e-25
 1.760000e+2	1.521100e+1	5.264800e-25
 1.770000e+2	1.521100e+1	5.186500e-25
 1.780000e+2	1.521100e+1	5.130400e-25
 1.790000e+2	1.521100e+1	5.096600e-25
 1.800000e+2	1.521100e+1	5.085400e-25
 0.000000e+0	1.522500e+1	8.353400e-25
 1.000000e+0	1.522500e+1	8.367600e-25
 2.000000e+0	1.522500e+1	8.410000e-25
 3.000000e+0	1.522500e+1	8.480200e-25
 4.000000e+0	1.522500e+1	8.577500e-25
 5.000000e+0	1.522500e+1	8.701000e-25
