#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[5/2]3, Inelastic
#PARAM.:  E = 14.348 eV
#UPDATED: 2013-11-07 17:10:52
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 3.100000e+1	1.544200e+1	1.026700e-24
 3.200000e+1	1.544200e+1	9.998900e-25
 3.300000e+1	1.544200e+1	9.732500e-25
 3.400000e+1	1.544200e+1	9.469500e-25
 3.500000e+1	1.544200e+1	9.211100e-25
 3.600000e+1	1.544200e+1	8.958700e-25
 3.700000e+1	1.544200e+1	8.713500e-25
 3.800000e+1	1.544200e+1	8.476900e-25
 3.900000e+1	1.544200e+1	8.249900e-25
 4.000000e+1	1.544200e+1	8.033700e-25
 4.100000e+1	1.544200e+1	7.829200e-25
 4.200000e+1	1.544200e+1	7.637200e-25
 4.300000e+1	1.544200e+1	7.458300e-25
 4.400000e+1	1.544200e+1	7.292800e-25
 4.500000e+1	1.544200e+1	7.141100e-25
 4.600000e+1	1.544200e+1	7.003000e-25
 4.700000e+1	1.544200e+1	6.878400e-25
 4.800000e+1	1.544200e+1	6.766800e-25
 4.900000e+1	1.544200e+1	6.667800e-25
 5.000000e+1	1.544200e+1	6.580400e-25
 5.100000e+1	1.544200e+1	6.504000e-25
 5.200000e+1	1.544200e+1	6.437500e-25
 5.300000e+1	1.544200e+1	6.379800e-25
 5.400000e+1	1.544200e+1	6.329900e-25
 5.500000e+1	1.544200e+1	6.286600e-25
 5.600000e+1	1.544200e+1	6.248800e-25
 5.700000e+1	1.544200e+1	6.215500e-25
 5.800000e+1	1.544200e+1	6.185600e-25
 5.900000e+1	1.544200e+1	6.158200e-25
 6.000000e+1	1.544200e+1	6.132400e-25
 6.100000e+1	1.544200e+1	6.107500e-25
 6.200000e+1	1.544200e+1	6.082700e-25
 6.300000e+1	1.544200e+1	6.057500e-25
 6.400000e+1	1.544200e+1	6.031400e-25
 6.500000e+1	1.544200e+1	6.004100e-25
 6.600000e+1	1.544200e+1	5.975300e-25
 6.700000e+1	1.544200e+1	5.944900e-25
 6.800000e+1	1.544200e+1	5.912700e-25
 6.900000e+1	1.544200e+1	5.878700e-25
 7.000000e+1	1.544200e+1	5.843100e-25
 7.100000e+1	1.544200e+1	5.805800e-25
 7.200000e+1	1.544200e+1	5.767100e-25
 7.300000e+1	1.544200e+1	5.727200e-25
 7.400000e+1	1.544200e+1	5.686300e-25
 7.500000e+1	1.544200e+1	5.644700e-25
 7.600000e+1	1.544200e+1	5.602700e-25
 7.700000e+1	1.544200e+1	5.560600e-25
 7.800000e+1	1.544200e+1	5.518700e-25
 7.900000e+1	1.544200e+1	5.477200e-25
 8.000000e+1	1.544200e+1	5.436600e-25
 8.100000e+1	1.544200e+1	5.397000e-25
 8.200000e+1	1.544200e+1	5.358700e-25
 8.300000e+1	1.544200e+1	5.321900e-25
 8.400000e+1	1.544200e+1	5.286700e-25
 8.500000e+1	1.544200e+1	5.253200e-25
 8.600000e+1	1.544200e+1	5.221500e-25
 8.700000e+1	1.544200e+1	5.191500e-25
 8.800000e+1	1.544200e+1	5.163200e-25
 8.900000e+1	1.544200e+1	5.136500e-25
 9.000000e+1	1.544200e+1	5.111100e-25
 9.100000e+1	1.544200e+1	5.086900e-25
 9.200000e+1	1.544200e+1	5.063600e-25
 9.300000e+1	1.544200e+1	5.040800e-25
 9.400000e+1	1.544200e+1	5.018300e-25
 9.500000e+1	1.544200e+1	4.995800e-25
 9.600000e+1	1.544200e+1	4.972900e-25
 9.700000e+1	1.544200e+1	4.949300e-25
 9.800000e+1	1.544200e+1	4.924800e-25
 9.900000e+1	1.544200e+1	4.899000e-25
 1.000000e+2	1.544200e+1	4.871800e-25
 1.010000e+2	1.544200e+1	4.843000e-25
 1.020000e+2	1.544200e+1	4.812600e-25
 1.030000e+2	1.544200e+1	4.780500e-25
 1.040000e+2	1.544200e+1	4.746900e-25
 1.050000e+2	1.544200e+1	4.711800e-25
 1.060000e+2	1.544200e+1	4.675400e-25
 1.070000e+2	1.544200e+1	4.638000e-25
 1.080000e+2	1.544200e+1	4.600000e-25
 1.090000e+2	1.544200e+1	4.561700e-25
 1.100000e+2	1.544200e+1	4.523500e-25
 1.110000e+2	1.544200e+1	4.486000e-25
 1.120000e+2	1.544200e+1	4.449700e-25
 1.130000e+2	1.544200e+1	4.415100e-25
 1.140000e+2	1.544200e+1	4.382700e-25
 1.150000e+2	1.544200e+1	4.353100e-25
 1.160000e+2	1.544200e+1	4.327000e-25
 1.170000e+2	1.544200e+1	4.304700e-25
 1.180000e+2	1.544200e+1	4.287000e-25
 1.190000e+2	1.544200e+1	4.274200e-25
 1.200000e+2	1.544200e+1	4.267000e-25
 1.210000e+2	1.544200e+1	4.265700e-25
 1.220000e+2	1.544200e+1	4.270900e-25
 1.230000e+2	1.544200e+1	4.283000e-25
 1.240000e+2	1.544200e+1	4.302400e-25
 1.250000e+2	1.544200e+1	4.329400e-25
 1.260000e+2	1.544200e+1	4.364600e-25
 1.270000e+2	1.544200e+1	4.408100e-25
 1.280000e+2	1.544200e+1	4.460500e-25
 1.290000e+2	1.544200e+1	4.522000e-25
 1.300000e+2	1.544200e+1	4.592900e-25
 1.310000e+2	1.544200e+1	4.673600e-25
 1.320000e+2	1.544200e+1	4.764400e-25
 1.330000e+2	1.544200e+1	4.865600e-25
 1.340000e+2	1.544200e+1	4.977500e-25
 1.350000e+2	1.544200e+1	5.100300e-25
 1.360000e+2	1.544200e+1	5.234400e-25
 1.370000e+2	1.544200e+1	5.380000e-25
 1.380000e+2	1.544200e+1	5.537300e-25
 1.390000e+2	1.544200e+1	5.706300e-25
 1.400000e+2	1.544200e+1	5.887300e-25
 1.410000e+2	1.544200e+1	6.080300e-25
 1.420000e+2	1.544200e+1	6.285300e-25
 1.430000e+2	1.544200e+1	6.502100e-25
 1.440000e+2	1.544200e+1	6.730700e-25
 1.450000e+2	1.544200e+1	6.970800e-25
 1.460000e+2	1.544200e+1	7.222000e-25
 1.470000e+2	1.544200e+1	7.483900e-25
 1.480000e+2	1.544200e+1	7.755900e-25
 1.490000e+2	1.544200e+1	8.037400e-25
 1.500000e+2	1.544200e+1	8.327600e-25
 1.510000e+2	1.544200e+1	8.625700e-25
 1.520000e+2	1.544200e+1	8.930800e-25
 1.530000e+2	1.544200e+1	9.241700e-25
 1.540000e+2	1.544200e+1	9.557400e-25
 1.550000e+2	1.544200e+1	9.876600e-25
 1.560000e+2	1.544200e+1	1.019800e-24
 1.570000e+2	1.544200e+1	1.052100e-24
 1.580000e+2	1.544200e+1	1.084300e-24
 1.590000e+2	1.544200e+1	1.116300e-24
 1.600000e+2	1.544200e+1	1.148000e-24
 1.610000e+2	1.544200e+1	1.179200e-24
 1.620000e+2	1.544200e+1	1.209800e-24
 1.630000e+2	1.544200e+1	1.239700e-24
 1.640000e+2	1.544200e+1	1.268600e-24
 1.650000e+2	1.544200e+1	1.296500e-24
 1.660000e+2	1.544200e+1	1.323300e-24
 1.670000e+2	1.544200e+1	1.348800e-24
 1.680000e+2	1.544200e+1	1.372900e-24
 1.690000e+2	1.544200e+1	1.395500e-24
 1.700000e+2	1.544200e+1	1.416400e-24
 1.710000e+2	1.544200e+1	1.435700e-24
 1.720000e+2	1.544200e+1	1.453200e-24
 1.730000e+2	1.544200e+1	1.468700e-24
 1.740000e+2	1.544200e+1	1.482400e-24
 1.750000e+2	1.544200e+1	1.494000e-24
 1.760000e+2	1.544200e+1	1.503600e-24
 1.770000e+2	1.544200e+1	1.511100e-24
 1.780000e+2	1.544200e+1	1.516500e-24
 1.790000e+2	1.544200e+1	1.519800e-24
 1.800000e+2	1.544200e+1	1.520900e-24
 0.000000e+0	1.545600e+1	1.597500e-24
 1.000000e+0	1.545600e+1	1.596700e-24
 2.000000e+0	1.545600e+1	1.594400e-24
 3.000000e+0	1.545600e+1	1.590600e-24
 4.000000e+0	1.545600e+1	1.585300e-24
 5.000000e+0	1.545600e+1	1.578600e-24
 6.000000e+0	1.545600e+1	1.570500e-24
 7.000000e+0	1.545600e+1	1.561100e-24
 8.000000e+0	1.545600e+1	1.550500e-24
 9.000000e+0	1.545600e+1	1.538600e-24
 1.000000e+1	1.545600e+1	1.525600e-24
 1.100000e+1	1.545600e+1	1.511600e-24
 1.200000e+1	1.545600e+1	1.496600e-24
 1.300000e+1	1.545600e+1	1.480700e-24
 1.400000e+1	1.545600e+1	1.464000e-24
 1.500000e+1	1.545600e+1	1.446400e-24
 1.600000e+1	1.545600e+1	1.428100e-24
 1.700000e+1	1.545600e+1	1.409100e-24
 1.800000e+1	1.545600e+1	1.389400e-24
 1.900000e+1	1.545600e+1	1.369000e-24
 2.000000e+1	1.545600e+1	1.348000e-24
 2.100000e+1	1.545600e+1	1.326400e-24
 2.200000e+1	1.545600e+1	1.304100e-24
 2.300000e+1	1.545600e+1	1.281300e-24
 2.400000e+1	1.545600e+1	1.257900e-24
 2.500000e+1	1.545600e+1	1.234000e-24
 2.600000e+1	1.545600e+1	1.209600e-24
 2.700000e+1	1.545600e+1	1.184700e-24
 2.800000e+1	1.545600e+1	1.159500e-24
 2.900000e+1	1.545600e+1	1.133800e-24
 3.000000e+1	1.545600e+1	1.107900e-24
 3.100000e+1	1.545600e+1	1.081900e-24
 3.200000e+1	1.545600e+1	1.055700e-24
 3.300000e+1	1.545600e+1	1.029600e-24
 3.400000e+1	1.545600e+1	1.003600e-24
 3.500000e+1	1.545600e+1	9.779400e-25
 3.600000e+1	1.545600e+1	9.526200e-25
 3.700000e+1	1.545600e+1	9.278200e-25
 3.800000e+1	1.545600e+1	9.036600e-25
 3.900000e+1	1.545600e+1	8.802500e-25
 4.000000e+1	1.545600e+1	8.577000e-25
 4.100000e+1	1.545600e+1	8.361100e-25
 4.200000e+1	1.545600e+1	8.155600e-25
 4.300000e+1	1.545600e+1	7.961200e-25
 4.400000e+1	1.545600e+1	7.778300e-25
 4.500000e+1	1.545600e+1	7.607300e-25
 4.600000e+1	1.545600e+1	7.448200e-25
 4.700000e+1	1.545600e+1	7.301100e-25
 4.800000e+1	1.545600e+1	7.165700e-25
 4.900000e+1	1.545600e+1	7.041600e-25
 5.000000e+1	1.545600e+1	6.928200e-25
 5.100000e+1	1.545600e+1	6.824900e-25
 5.200000e+1	1.545600e+1	6.730900e-25
 5.300000e+1	1.545600e+1	6.645300e-25
 5.400000e+1	1.545600e+1	6.567300e-25
 5.500000e+1	1.545600e+1	6.495700e-25
 5.600000e+1	1.545600e+1	6.429700e-25
 5.700000e+1	1.545600e+1	6.368300e-25
 5.800000e+1	1.545600e+1	6.310600e-25
 5.900000e+1	1.545600e+1	6.255600e-25
 6.000000e+1	1.545600e+1	6.202500e-25
 6.100000e+1	1.545600e+1	6.150500e-25
 6.200000e+1	1.545600e+1	6.099000e-25
 6.300000e+1	1.545600e+1	6.047300e-25
 6.400000e+1	1.545600e+1	5.994900e-25
 6.500000e+1	1.545600e+1	5.941200e-25
 6.600000e+1	1.545600e+1	5.886100e-25
 6.700000e+1	1.545600e+1	5.829100e-25
 6.800000e+1	1.545600e+1	5.770000e-25
 6.900000e+1	1.545600e+1	5.708800e-25
 7.000000e+1	1.545600e+1	5.645400e-25
 7.100000e+1	1.545600e+1	5.579900e-25
 7.200000e+1	1.545600e+1	5.512300e-25
 7.300000e+1	1.545600e+1	5.442900e-25
 7.400000e+1	1.545600e+1	5.371800e-25
 7.500000e+1	1.545600e+1	5.299500e-25
 7.600000e+1	1.545600e+1	5.226200e-25
 7.700000e+1	1.545600e+1	5.152300e-25
 7.800000e+1	1.545600e+1	5.078300e-25
 7.900000e+1	1.545600e+1	5.004600e-25
 8.000000e+1	1.545600e+1	4.931700e-25
 8.100000e+1	1.545600e+1	4.860000e-25
 8.200000e+1	1.545600e+1	4.789900e-25
 8.300000e+1	1.545600e+1	4.721900e-25
 8.400000e+1	1.545600e+1	4.656300e-25
 8.500000e+1	1.545600e+1	4.593500e-25
 8.600000e+1	1.545600e+1	4.533700e-25
 8.700000e+1	1.545600e+1	4.477100e-25
 8.800000e+1	1.545600e+1	4.423900e-25
 8.900000e+1	1.545600e+1	4.374100e-25
 9.000000e+1	1.545600e+1	4.327700e-25
 9.100000e+1	1.545600e+1	4.284700e-25
 9.200000e+1	1.545600e+1	4.245100e-25
 9.300000e+1	1.545600e+1	4.208500e-25
 9.400000e+1	1.545600e+1	4.174900e-25
 9.500000e+1	1.545600e+1	4.143900e-25
 9.600000e+1	1.545600e+1	4.115500e-25
 9.700000e+1	1.545600e+1	4.089400e-25
 9.800000e+1	1.545600e+1	4.065300e-25
 9.900000e+1	1.545600e+1	4.043100e-25
 1.000000e+2	1.545600e+1	4.022600e-25
 1.010000e+2	1.545600e+1	4.003700e-25
 1.020000e+2	1.545600e+1	3.986400e-25
 1.030000e+2	1.545600e+1	3.970700e-25
 1.040000e+2	1.545600e+1	3.956600e-25
 1.050000e+2	1.545600e+1	3.944400e-25
 1.060000e+2	1.545600e+1	3.934000e-25
 1.070000e+2	1.545600e+1	3.925900e-25
 1.080000e+2	1.545600e+1	3.920300e-25
 1.090000e+2	1.545600e+1	3.917400e-25
 1.100000e+2	1.545600e+1	3.917800e-25
 1.110000e+2	1.545600e+1	3.921600e-25
 1.120000e+2	1.545600e+1	3.929500e-25
 1.130000e+2	1.545600e+1	3.941600e-25
 1.140000e+2	1.545600e+1	3.958400e-25
 1.150000e+2	1.545600e+1	3.980400e-25
 1.160000e+2	1.545600e+1	4.007600e-25
 1.170000e+2	1.545600e+1	4.040600e-25
 1.180000e+2	1.545600e+1	4.079500e-25
 1.190000e+2	1.545600e+1	4.124600e-25
 1.200000e+2	1.545600e+1	4.175900e-25
 1.210000e+2	1.545600e+1	4.233600e-25
 1.220000e+2	1.545600e+1	4.297800e-25
 1.230000e+2	1.545600e+1	4.368500e-25
 1.240000e+2	1.545600e+1	4.445600e-25
 1.250000e+2	1.545600e+1	4.529000e-25
 1.260000e+2	1.545600e+1	4.618800e-25
 1.270000e+2	1.545600e+1	4.714700e-25
 1.280000e+2	1.545600e+1	4.816600e-25
 1.290000e+2	1.545600e+1	4.924400e-25
 1.300000e+2	1.545600e+1	5.037800e-25
 1.310000e+2	1.545600e+1	5.156800e-25
 1.320000e+2	1.545600e+1	5.281200e-25
 1.330000e+2	1.545600e+1	5.410800e-25
 1.340000e+2	1.545600e+1	5.545500e-25
 1.350000e+2	1.545600e+1	5.685100e-25
 1.360000e+2	1.545600e+1	5.829600e-25
 1.370000e+2	1.545600e+1	5.978800e-25
 1.380000e+2	1.545600e+1	6.132600e-25
 1.390000e+2	1.545600e+1	6.291000e-25
 1.400000e+2	1.545600e+1	6.453700e-25
 1.410000e+2	1.545600e+1	6.620700e-25
 1.420000e+2	1.545600e+1	6.791900e-25
 1.430000e+2	1.545600e+1	6.967100e-25
 1.440000e+2	1.545600e+1	7.146100e-25
 1.450000e+2	1.545600e+1	7.328700e-25
 1.460000e+2	1.545600e+1	7.514700e-25
 1.470000e+2	1.545600e+1	7.703900e-25
 1.480000e+2	1.545600e+1	7.895800e-25
 1.490000e+2	1.545600e+1	8.090100e-25
 1.500000e+2	1.545600e+1	8.286400e-25
 1.510000e+2	1.545600e+1	8.484200e-25
 1.520000e+2	1.545600e+1	8.683000e-25
 1.530000e+2	1.545600e+1	8.882300e-25
 1.540000e+2	1.545600e+1	9.081500e-25
 1.550000e+2	1.545600e+1	9.280000e-25
 1.560000e+2	1.545600e+1	9.477100e-25
 1.570000e+2	1.545600e+1	9.672100e-25
 1.580000e+2	1.545600e+1	9.864400e-25
 1.590000e+2	1.545600e+1	1.005300e-24
 1.600000e+2	1.545600e+1	1.023800e-24
 1.610000e+2	1.545600e+1	1.041800e-24
 1.620000e+2	1.545600e+1	1.059300e-24
 1.630000e+2	1.545600e+1	1.076100e-24
 1.640000e+2	1.545600e+1	1.092300e-24
 1.650000e+2	1.545600e+1	1.107800e-24
 1.660000e+2	1.545600e+1	1.122500e-24
 1.670000e+2	1.545600e+1	1.136400e-24
 1.680000e+2	1.545600e+1	1.149400e-24
 1.690000e+2	1.545600e+1	1.161500e-24
 1.700000e+2	1.545600e+1	1.172600e-24
 1.710000e+2	1.545600e+1	1.182800e-24
 1.720000e+2	1.545600e+1	1.191900e-24
 1.730000e+2	1.545600e+1	1.200100e-24
 1.740000e+2	1.545600e+1	1.207200e-24
 1.750000e+2	1.545600e+1	1.213200e-24
 1.760000e+2	1.545600e+1	1.218100e-24
 1.770000e+2	1.545600e+1	1.222000e-24
 1.780000e+2	1.545600e+1	1.224700e-24
 1.790000e+2	1.545600e+1	1.226400e-24
 1.800000e+2	1.545600e+1	1.227000e-24
 0.000000e+0	1.546900e+1	1.113800e-24
 1.000000e+0	1.546900e+1	1.113400e-24
 2.000000e+0	1.546900e+1	1.112500e-24
 3.000000e+0	1.546900e+1	1.110800e-24
 4.000000e+0	1.546900e+1	1.108600e-24
 5.000000e+0	1.546900e+1	1.105800e-24
 6.000000e+0	1.546900e+1	1.102400e-24
 7.000000e+0	1.546900e+1	1.098600e-24
 8.000000e+0	1.546900e+1	1.094200e-24
 9.000000e+0	1.546900e+1	1.089500e-24
 1.000000e+1	1.546900e+1	1.084400e-24
 1.100000e+1	1.546900e+1	1.079000e-24
 1.200000e+1	1.546900e+1	1.073300e-24
 1.300000e+1	1.546900e+1	1.067300e-24
 1.400000e+1	1.546900e+1	1.061100e-24
 1.500000e+1	1.546900e+1	1.054800e-24
 1.600000e+1	1.546900e+1	1.048200e-24
 1.700000e+1	1.546900e+1	1.041300e-24
 1.800000e+1	1.546900e+1	1.034300e-24
 1.900000e+1	1.546900e+1	1.027000e-24
 2.000000e+1	1.546900e+1	1.019500e-24
 2.100000e+1	1.546900e+1	1.011600e-24
 2.200000e+1	1.546900e+1	1.003400e-24
 2.300000e+1	1.546900e+1	9.948100e-25
 2.400000e+1	1.546900e+1	9.857900e-25
 2.500000e+1	1.546900e+1	9.763200e-25
 2.600000e+1	1.546900e+1	9.663600e-25
 2.700000e+1	1.546900e+1	9.559000e-25
 2.800000e+1	1.546900e+1	9.449100e-25
 2.900000e+1	1.546900e+1	9.334200e-25
 3.000000e+1	1.546900e+1	9.214100e-25
 3.100000e+1	1.546900e+1	9.089300e-25
 3.200000e+1	1.546900e+1	8.960000e-25
 3.300000e+1	1.546900e+1	8.826700e-25
 3.400000e+1	1.546900e+1	8.690100e-25
 3.500000e+1	1.546900e+1	8.550900e-25
 3.600000e+1	1.546900e+1	8.409800e-25
 3.700000e+1	1.546900e+1	8.267600e-25
 3.800000e+1	1.546900e+1	8.125200e-25
 3.900000e+1	1.546900e+1	7.983600e-25
 4.000000e+1	1.546900e+1	7.843400e-25
 4.100000e+1	1.546900e+1	7.705600e-25
 4.200000e+1	1.546900e+1	7.570800e-25
 4.300000e+1	1.546900e+1	7.439600e-25
 4.400000e+1	1.546900e+1	7.312700e-25
 4.500000e+1	1.546900e+1	7.190400e-25
 4.600000e+1	1.546900e+1	7.073000e-25
 4.700000e+1	1.546900e+1	6.960700e-25
 4.800000e+1	1.546900e+1	6.853400e-25
 4.900000e+1	1.546900e+1	6.751100e-25
 5.000000e+1	1.546900e+1	6.653700e-25
 5.100000e+1	1.546900e+1	6.560700e-25
 5.200000e+1	1.546900e+1	6.471900e-25
 5.300000e+1	1.546900e+1	6.386700e-25
 5.400000e+1	1.546900e+1	6.304800e-25
 5.500000e+1	1.546900e+1	6.225500e-25
 5.600000e+1	1.546900e+1	6.148500e-25
 5.700000e+1	1.546900e+1	6.073200e-25
 5.800000e+1	1.546900e+1	5.999100e-25
 5.900000e+1	1.546900e+1	5.925800e-25
 6.000000e+1	1.546900e+1	5.853000e-25
 6.100000e+1	1.546900e+1	5.780400e-25
 6.200000e+1	1.546900e+1	5.707600e-25
 6.300000e+1	1.546900e+1	5.634600e-25
 6.400000e+1	1.546900e+1	5.561100e-25
 6.500000e+1	1.546900e+1	5.487300e-25
 6.600000e+1	1.546900e+1	5.413000e-25
 6.700000e+1	1.546900e+1	5.338400e-25
 6.800000e+1	1.546900e+1	5.263700e-25
 6.900000e+1	1.546900e+1	5.189000e-25
 7.000000e+1	1.546900e+1	5.114700e-25
 7.100000e+1	1.546900e+1	5.040900e-25
 7.200000e+1	1.546900e+1	4.968000e-25
 7.300000e+1	1.546900e+1	4.896300e-25
 7.400000e+1	1.546900e+1	4.826200e-25
 7.500000e+1	1.546900e+1	4.758100e-25
 7.600000e+1	1.546900e+1	4.692300e-25
 7.700000e+1	1.546900e+1	4.629200e-25
 7.800000e+1	1.546900e+1	4.569000e-25
 7.900000e+1	1.546900e+1	4.512100e-25
 8.000000e+1	1.546900e+1	4.458600e-25
 8.100000e+1	1.546900e+1	4.408800e-25
 8.200000e+1	1.546900e+1	4.362900e-25
 8.300000e+1	1.546900e+1	4.320800e-25
 8.400000e+1	1.546900e+1	4.282600e-25
 8.500000e+1	1.546900e+1	4.248100e-25
 8.600000e+1	1.546900e+1	4.217300e-25
 8.700000e+1	1.546900e+1	4.190000e-25
 8.800000e+1	1.546900e+1	4.165700e-25
 8.900000e+1	1.546900e+1	4.144300e-25
 9.000000e+1	1.546900e+1	4.125300e-25
 9.100000e+1	1.546900e+1	4.108200e-25
 9.200000e+1	1.546900e+1	4.092700e-25
 9.300000e+1	1.546900e+1	4.078300e-25
 9.400000e+1	1.546900e+1	4.064400e-25
 9.500000e+1	1.546900e+1	4.050700e-25
 9.600000e+1	1.546900e+1	4.036700e-25
 9.700000e+1	1.546900e+1	4.022100e-25
 9.800000e+1	1.546900e+1	4.006500e-25
 9.900000e+1	1.546900e+1	3.989700e-25
 1.000000e+2	1.546900e+1	3.971500e-25
 1.010000e+2	1.546900e+1	3.951800e-25
 1.020000e+2	1.546900e+1	3.930600e-25
 1.030000e+2	1.546900e+1	3.908000e-25
 1.040000e+2	1.546900e+1	3.884000e-25
 1.050000e+2	1.546900e+1	3.859000e-25
 1.060000e+2	1.546900e+1	3.833200e-25
 1.070000e+2	1.546900e+1	3.806900e-25
 1.080000e+2	1.546900e+1	3.780700e-25
 1.090000e+2	1.546900e+1	3.754800e-25
 1.100000e+2	1.546900e+1	3.729900e-25
 1.110000e+2	1.546900e+1	3.706400e-25
 1.120000e+2	1.546900e+1	3.684800e-25
 1.130000e+2	1.546900e+1	3.665500e-25
 1.140000e+2	1.546900e+1	3.649100e-25
 1.150000e+2	1.546900e+1	3.635900e-25
 1.160000e+2	1.546900e+1	3.626400e-25
 1.170000e+2	1.546900e+1	3.621000e-25
 1.180000e+2	1.546900e+1	3.619800e-25
 1.190000e+2	1.546900e+1	3.623200e-25
 1.200000e+2	1.546900e+1	3.631400e-25
 1.210000e+2	1.546900e+1	3.644400e-25
 1.220000e+2	1.546900e+1	3.662400e-25
 1.230000e+2	1.546900e+1	3.685300e-25
 1.240000e+2	1.546900e+1	3.713100e-25
 1.250000e+2	1.546900e+1	3.745900e-25
 1.260000e+2	1.546900e+1	3.783400e-25
 1.270000e+2	1.546900e+1	3.825500e-25
 1.280000e+2	1.546900e+1	3.872100e-25
 1.290000e+2	1.546900e+1	3.923100e-25
 1.300000e+2	1.546900e+1	3.978200e-25
 1.310000e+2	1.546900e+1	4.037400e-25
 1.320000e+2	1.546900e+1	4.100300e-25
 1.330000e+2	1.546900e+1	4.166900e-25
 1.340000e+2	1.546900e+1	4.237000e-25
 1.350000e+2	1.546900e+1	4.310400e-25
 1.360000e+2	1.546900e+1	4.387000e-25
 1.370000e+2	1.546900e+1	4.466800e-25
 1.380000e+2	1.546900e+1	4.549500e-25
 1.390000e+2	1.546900e+1	4.635000e-25
 1.400000e+2	1.546900e+1	4.723300e-25
 1.410000e+2	1.546900e+1	4.814300e-25
 1.420000e+2	1.546900e+1	4.907700e-25
 1.430000e+2	1.546900e+1	5.003500e-25
 1.440000e+2	1.546900e+1	5.101500e-25
 1.450000e+2	1.546900e+1	5.201600e-25
 1.460000e+2	1.546900e+1	5.303500e-25
 1.470000e+2	1.546900e+1	5.407000e-25
 1.480000e+2	1.546900e+1	5.512000e-25
 1.490000e+2	1.546900e+1	5.618100e-25
 1.500000e+2	1.546900e+1	5.725000e-25
 1.510000e+2	1.546900e+1	5.832400e-25
 1.520000e+2	1.546900e+1	5.939900e-25
 1.530000e+2	1.546900e+1	6.047200e-25
 1.540000e+2	1.546900e+1	6.153900e-25
 1.550000e+2	1.546900e+1	6.259500e-25
 1.560000e+2	1.546900e+1	6.363800e-25
 1.570000e+2	1.546900e+1	6.466200e-25
 1.580000e+2	1.546900e+1	6.566400e-25
 1.590000e+2	1.546900e+1	6.664000e-25
 1.600000e+2	1.546900e+1	6.758600e-25
 1.610000e+2	1.546900e+1	6.849900e-25
 1.620000e+2	1.546900e+1	6.937500e-25
 1.630000e+2	1.546900e+1	7.021200e-25
 1.640000e+2	1.546900e+1	7.100700e-25
 1.650000e+2	1.546900e+1	7.175700e-25
 1.660000e+2	1.546900e+1	7.246200e-25
 1.670000e+2	1.546900e+1	7.311900e-25
 1.680000e+2	1.546900e+1	7.372800e-25
 1.690000e+2	1.546900e+1	7.428800e-25
 1.700000e+2	1.546900e+1	7.479700e-25
 1.710000e+2	1.546900e+1	7.525700e-25
 1.720000e+2	1.546900e+1	7.566700e-25
 1.730000e+2	1.546900e+1	7.602700e-25
 1.740000e+2	1.546900e+1	7.633800e-25
 1.750000e+2	1.546900e+1	7.660000e-25
 1.760000e+2	1.546900e+1	7.681400e-25
 1.770000e+2	1.546900e+1	7.698000e-25
 1.780000e+2	1.546900e+1	7.709800e-25
 1.790000e+2	1.546900e+1	7.716800e-25
 1.800000e+2	1.546900e+1	7.719200e-25
 0.000000e+0	1.548300e+1	1.071500e-24
 1.000000e+0	1.548300e+1	1.071100e-24
 2.000000e+0	1.548300e+1	1.069800e-24
 3.000000e+0	1.548300e+1	1.067800e-24
 4.000000e+0	1.548300e+1	1.064900e-24
 5.000000e+0	1.548300e+1	1.061400e-24
 6.000000e+0	1.548300e+1	1.057100e-24
 7.000000e+0	1.548300e+1	1.052100e-24
