#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]2, Inelastic
#PARAM.:  E = 14.343 eV
#UPDATED: 2013-11-07 17:09:13
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 5.200000e+1	1.523800e+1	1.600800e-24
 5.300000e+1	1.523800e+1	1.552700e-24
 5.400000e+1	1.523800e+1	1.503900e-24
 5.500000e+1	1.523800e+1	1.454700e-24
 5.600000e+1	1.523800e+1	1.405300e-24
 5.700000e+1	1.523800e+1	1.356000e-24
 5.800000e+1	1.523800e+1	1.307100e-24
 5.900000e+1	1.523800e+1	1.258800e-24
 6.000000e+1	1.523800e+1	1.211500e-24
 6.100000e+1	1.523800e+1	1.165300e-24
 6.200000e+1	1.523800e+1	1.120600e-24
 6.300000e+1	1.523800e+1	1.077500e-24
 6.400000e+1	1.523800e+1	1.036300e-24
 6.500000e+1	1.523800e+1	9.972300e-25
 6.600000e+1	1.523800e+1	9.604700e-25
 6.700000e+1	1.523800e+1	9.262200e-25
 6.800000e+1	1.523800e+1	8.946900e-25
 6.900000e+1	1.523800e+1	8.660200e-25
 7.000000e+1	1.523800e+1	8.403800e-25
 7.100000e+1	1.523800e+1	8.179000e-25
 7.200000e+1	1.523800e+1	7.987000e-25
 7.300000e+1	1.523800e+1	7.828900e-25
 7.400000e+1	1.523800e+1	7.705300e-25
 7.500000e+1	1.523800e+1	7.617100e-25
 7.600000e+1	1.523800e+1	7.564500e-25
 7.700000e+1	1.523800e+1	7.547900e-25
 7.800000e+1	1.523800e+1	7.567200e-25
 7.900000e+1	1.523800e+1	7.622300e-25
 8.000000e+1	1.523800e+1	7.712800e-25
 8.100000e+1	1.523800e+1	7.838100e-25
 8.200000e+1	1.523800e+1	7.997400e-25
 8.300000e+1	1.523800e+1	8.189600e-25
 8.400000e+1	1.523800e+1	8.413600e-25
 8.500000e+1	1.523800e+1	8.668000e-25
 8.600000e+1	1.523800e+1	8.951100e-25
 8.700000e+1	1.523800e+1	9.261300e-25
 8.800000e+1	1.523800e+1	9.596500e-25
 8.900000e+1	1.523800e+1	9.954700e-25
 9.000000e+1	1.523800e+1	1.033400e-24
 9.100000e+1	1.523800e+1	1.073100e-24
 9.200000e+1	1.523800e+1	1.114400e-24
 9.300000e+1	1.523800e+1	1.157100e-24
 9.400000e+1	1.523800e+1	1.200900e-24
 9.500000e+1	1.523800e+1	1.245500e-24
 9.600000e+1	1.523800e+1	1.290700e-24
 9.700000e+1	1.523800e+1	1.336200e-24
 9.800000e+1	1.523800e+1	1.381800e-24
 9.900000e+1	1.523800e+1	1.427200e-24
 1.000000e+2	1.523800e+1	1.472100e-24
 1.010000e+2	1.523800e+1	1.516400e-24
 1.020000e+2	1.523800e+1	1.559800e-24
 1.030000e+2	1.523800e+1	1.602100e-24
 1.040000e+2	1.523800e+1	1.643200e-24
 1.050000e+2	1.523800e+1	1.682800e-24
 1.060000e+2	1.523800e+1	1.720800e-24
 1.070000e+2	1.523800e+1	1.757100e-24
 1.080000e+2	1.523800e+1	1.791500e-24
 1.090000e+2	1.523800e+1	1.824100e-24
 1.100000e+2	1.523800e+1	1.854700e-24
 1.110000e+2	1.523800e+1	1.883200e-24
 1.120000e+2	1.523800e+1	1.909700e-24
 1.130000e+2	1.523800e+1	1.934200e-24
 1.140000e+2	1.523800e+1	1.956700e-24
 1.150000e+2	1.523800e+1	1.977300e-24
 1.160000e+2	1.523800e+1	1.996000e-24
 1.170000e+2	1.523800e+1	2.012800e-24
 1.180000e+2	1.523800e+1	2.028100e-24
 1.190000e+2	1.523800e+1	2.041800e-24
 1.200000e+2	1.523800e+1	2.054100e-24
 1.210000e+2	1.523800e+1	2.065100e-24
 1.220000e+2	1.523800e+1	2.075200e-24
 1.230000e+2	1.523800e+1	2.084300e-24
 1.240000e+2	1.523800e+1	2.092800e-24
 1.250000e+2	1.523800e+1	2.100900e-24
 1.260000e+2	1.523800e+1	2.108700e-24
 1.270000e+2	1.523800e+1	2.116500e-24
 1.280000e+2	1.523800e+1	2.124500e-24
 1.290000e+2	1.523800e+1	2.132900e-24
 1.300000e+2	1.523800e+1	2.141900e-24
 1.310000e+2	1.523800e+1	2.151800e-24
 1.320000e+2	1.523800e+1	2.162700e-24
 1.330000e+2	1.523800e+1	2.174800e-24
 1.340000e+2	1.523800e+1	2.188400e-24
 1.350000e+2	1.523800e+1	2.203700e-24
 1.360000e+2	1.523800e+1	2.220600e-24
 1.370000e+2	1.523800e+1	2.239500e-24
 1.380000e+2	1.523800e+1	2.260500e-24
 1.390000e+2	1.523800e+1	2.283600e-24
 1.400000e+2	1.523800e+1	2.308900e-24
 1.410000e+2	1.523800e+1	2.336600e-24
 1.420000e+2	1.523800e+1	2.366600e-24
 1.430000e+2	1.523800e+1	2.399100e-24
 1.440000e+2	1.523800e+1	2.433900e-24
 1.450000e+2	1.523800e+1	2.471200e-24
 1.460000e+2	1.523800e+1	2.510800e-24
 1.470000e+2	1.523800e+1	2.552700e-24
 1.480000e+2	1.523800e+1	2.596800e-24
 1.490000e+2	1.523800e+1	2.643100e-24
 1.500000e+2	1.523800e+1	2.691300e-24
 1.510000e+2	1.523800e+1	2.741300e-24
 1.520000e+2	1.523800e+1	2.793100e-24
 1.530000e+2	1.523800e+1	2.846300e-24
 1.540000e+2	1.523800e+1	2.900700e-24
 1.550000e+2	1.523800e+1	2.956300e-24
 1.560000e+2	1.523800e+1	3.012700e-24
 1.570000e+2	1.523800e+1	3.069600e-24
 1.580000e+2	1.523800e+1	3.126900e-24
 1.590000e+2	1.523800e+1	3.184300e-24
 1.600000e+2	1.523800e+1	3.241400e-24
 1.610000e+2	1.523800e+1	3.298100e-24
 1.620000e+2	1.523800e+1	3.354000e-24
 1.630000e+2	1.523800e+1	3.408800e-24
 1.640000e+2	1.523800e+1	3.462400e-24
 1.650000e+2	1.523800e+1	3.514300e-24
 1.660000e+2	1.523800e+1	3.564300e-24
 1.670000e+2	1.523800e+1	3.612200e-24
 1.680000e+2	1.523800e+1	3.657700e-24
 1.690000e+2	1.523800e+1	3.700600e-24
 1.700000e+2	1.523800e+1	3.740600e-24
 1.710000e+2	1.523800e+1	3.777400e-24
 1.720000e+2	1.523800e+1	3.811000e-24
 1.730000e+2	1.523800e+1	3.841100e-24
 1.740000e+2	1.523800e+1	3.867500e-24
 1.750000e+2	1.523800e+1	3.890100e-24
 1.760000e+2	1.523800e+1	3.908800e-24
 1.770000e+2	1.523800e+1	3.923400e-24
 1.780000e+2	1.523800e+1	3.933900e-24
 1.790000e+2	1.523800e+1	3.940200e-24
 1.800000e+2	1.523800e+1	3.942300e-24
 0.000000e+0	1.525200e+1	1.103700e-24
 1.000000e+0	1.525200e+1	1.106000e-24
 2.000000e+0	1.525200e+1	1.112800e-24
 3.000000e+0	1.525200e+1	1.124100e-24
 4.000000e+0	1.525200e+1	1.139900e-24
 5.000000e+0	1.525200e+1	1.160000e-24
 6.000000e+0	1.525200e+1	1.184300e-24
 7.000000e+0	1.525200e+1	1.212600e-24
 8.000000e+0	1.525200e+1	1.244700e-24
 9.000000e+0	1.525200e+1	1.280500e-24
 1.000000e+1	1.525200e+1	1.319600e-24
 1.100000e+1	1.525200e+1	1.361900e-24
 1.200000e+1	1.525200e+1	1.406900e-24
 1.300000e+1	1.525200e+1	1.454600e-24
 1.400000e+1	1.525200e+1	1.504400e-24
 1.500000e+1	1.525200e+1	1.556100e-24
 1.600000e+1	1.525200e+1	1.609400e-24
 1.700000e+1	1.525200e+1	1.663900e-24
 1.800000e+1	1.525200e+1	1.719300e-24
 1.900000e+1	1.525200e+1	1.775200e-24
 2.000000e+1	1.525200e+1	1.831200e-24
 2.100000e+1	1.525200e+1	1.887000e-24
 2.200000e+1	1.525200e+1	1.942300e-24
 2.300000e+1	1.525200e+1	1.996700e-24
 2.400000e+1	1.525200e+1	2.049800e-24
 2.500000e+1	1.525200e+1	2.101300e-24
 2.600000e+1	1.525200e+1	2.151000e-24
 2.700000e+1	1.525200e+1	2.198400e-24
 2.800000e+1	1.525200e+1	2.243400e-24
 2.900000e+1	1.525200e+1	2.285600e-24
 3.000000e+1	1.525200e+1	2.324700e-24
 3.100000e+1	1.525200e+1	2.360700e-24
 3.200000e+1	1.525200e+1	2.393100e-24
 3.300000e+1	1.525200e+1	2.421900e-24
 3.400000e+1	1.525200e+1	2.446900e-24
 3.500000e+1	1.525200e+1	2.467800e-24
 3.600000e+1	1.525200e+1	2.484700e-24
 3.700000e+1	1.525200e+1	2.497300e-24
 3.800000e+1	1.525200e+1	2.505600e-24
 3.900000e+1	1.525200e+1	2.509600e-24
 4.000000e+1	1.525200e+1	2.509200e-24
 4.100000e+1	1.525200e+1	2.504400e-24
 4.200000e+1	1.525200e+1	2.495300e-24
 4.300000e+1	1.525200e+1	2.481900e-24
 4.400000e+1	1.525200e+1	2.464200e-24
 4.500000e+1	1.525200e+1	2.442300e-24
 4.600000e+1	1.525200e+1	2.416400e-24
 4.700000e+1	1.525200e+1	2.386700e-24
 4.800000e+1	1.525200e+1	2.353200e-24
 4.900000e+1	1.525200e+1	2.316200e-24
 5.000000e+1	1.525200e+1	2.275800e-24
 5.100000e+1	1.525200e+1	2.232300e-24
 5.200000e+1	1.525200e+1	2.186000e-24
 5.300000e+1	1.525200e+1	2.137000e-24
 5.400000e+1	1.525200e+1	2.085700e-24
 5.500000e+1	1.525200e+1	2.032400e-24
 5.600000e+1	1.525200e+1	1.977300e-24
 5.700000e+1	1.525200e+1	1.920700e-24
 5.800000e+1	1.525200e+1	1.863000e-24
 5.900000e+1	1.525200e+1	1.804600e-24
 6.000000e+1	1.525200e+1	1.745600e-24
 6.100000e+1	1.525200e+1	1.686500e-24
 6.200000e+1	1.525200e+1	1.627600e-24
 6.300000e+1	1.525200e+1	1.569200e-24
 6.400000e+1	1.525200e+1	1.511700e-24
 6.500000e+1	1.525200e+1	1.455300e-24
 6.600000e+1	1.525200e+1	1.400500e-24
 6.700000e+1	1.525200e+1	1.347400e-24
 6.800000e+1	1.525200e+1	1.296500e-24
 6.900000e+1	1.525200e+1	1.247900e-24
 7.000000e+1	1.525200e+1	1.202000e-24
 7.100000e+1	1.525200e+1	1.159100e-24
 7.200000e+1	1.525200e+1	1.119300e-24
 7.300000e+1	1.525200e+1	1.082800e-24
 7.400000e+1	1.525200e+1	1.050000e-24
 7.500000e+1	1.525200e+1	1.020900e-24
 7.600000e+1	1.525200e+1	9.956900e-25
 7.700000e+1	1.525200e+1	9.745200e-25
 7.800000e+1	1.525200e+1	9.574600e-25
 7.900000e+1	1.525200e+1	9.446000e-25
 8.000000e+1	1.525200e+1	9.359700e-25
 8.100000e+1	1.525200e+1	9.315700e-25
 8.200000e+1	1.525200e+1	9.314100e-25
 8.300000e+1	1.525200e+1	9.354200e-25
 8.400000e+1	1.525200e+1	9.435300e-25
 8.500000e+1	1.525200e+1	9.556300e-25
 8.600000e+1	1.525200e+1	9.715900e-25
 8.700000e+1	1.525200e+1	9.912400e-25
 8.800000e+1	1.525200e+1	1.014400e-24
 8.900000e+1	1.525200e+1	1.040900e-24
 9.000000e+1	1.525200e+1	1.070400e-24
 9.100000e+1	1.525200e+1	1.102700e-24
 9.200000e+1	1.525200e+1	1.137500e-24
 9.300000e+1	1.525200e+1	1.174600e-24
 9.400000e+1	1.525200e+1	1.213600e-24
 9.500000e+1	1.525200e+1	1.254200e-24
 9.600000e+1	1.525200e+1	1.296100e-24
 9.700000e+1	1.525200e+1	1.339000e-24
 9.800000e+1	1.525200e+1	1.382500e-24
 9.900000e+1	1.525200e+1	1.426300e-24
 1.000000e+2	1.525200e+1	1.470200e-24
 1.010000e+2	1.525200e+1	1.513700e-24
 1.020000e+2	1.525200e+1	1.556500e-24
 1.030000e+2	1.525200e+1	1.598500e-24
 1.040000e+2	1.525200e+1	1.639300e-24
 1.050000e+2	1.525200e+1	1.678600e-24
 1.060000e+2	1.525200e+1	1.716200e-24
 1.070000e+2	1.525200e+1	1.752000e-24
 1.080000e+2	1.525200e+1	1.785700e-24
 1.090000e+2	1.525200e+1	1.817100e-24
 1.100000e+2	1.525200e+1	1.846100e-24
 1.110000e+2	1.525200e+1	1.872600e-24
 1.120000e+2	1.525200e+1	1.896600e-24
 1.130000e+2	1.525200e+1	1.917900e-24
 1.140000e+2	1.525200e+1	1.936500e-24
 1.150000e+2	1.525200e+1	1.952400e-24
 1.160000e+2	1.525200e+1	1.965700e-24
 1.170000e+2	1.525200e+1	1.976300e-24
 1.180000e+2	1.525200e+1	1.984500e-24
 1.190000e+2	1.525200e+1	1.990100e-24
 1.200000e+2	1.525200e+1	1.993500e-24
 1.210000e+2	1.525200e+1	1.994600e-24
 1.220000e+2	1.525200e+1	1.993700e-24
 1.230000e+2	1.525200e+1	1.991000e-24
 1.240000e+2	1.525200e+1	1.986600e-24
 1.250000e+2	1.525200e+1	1.980700e-24
 1.260000e+2	1.525200e+1	1.973600e-24
 1.270000e+2	1.525200e+1	1.965500e-24
 1.280000e+2	1.525200e+1	1.956500e-24
 1.290000e+2	1.525200e+1	1.947000e-24
 1.300000e+2	1.525200e+1	1.937200e-24
 1.310000e+2	1.525200e+1	1.927300e-24
 1.320000e+2	1.525200e+1	1.917500e-24
 1.330000e+2	1.525200e+1	1.908100e-24
 1.340000e+2	1.525200e+1	1.899300e-24
 1.350000e+2	1.525200e+1	1.891200e-24
 1.360000e+2	1.525200e+1	1.884200e-24
 1.370000e+2	1.525200e+1	1.878400e-24
 1.380000e+2	1.525200e+1	1.873900e-24
 1.390000e+2	1.525200e+1	1.871000e-24
 1.400000e+2	1.525200e+1	1.869700e-24
 1.410000e+2	1.525200e+1	1.870300e-24
 1.420000e+2	1.525200e+1	1.872700e-24
 1.430000e+2	1.525200e+1	1.877100e-24
 1.440000e+2	1.525200e+1	1.883600e-24
 1.450000e+2	1.525200e+1	1.892100e-24
 1.460000e+2	1.525200e+1	1.902800e-24
 1.470000e+2	1.525200e+1	1.915600e-24
 1.480000e+2	1.525200e+1	1.930400e-24
 1.490000e+2	1.525200e+1	1.947400e-24
 1.500000e+2	1.525200e+1	1.966300e-24
 1.510000e+2	1.525200e+1	1.987200e-24
 1.520000e+2	1.525200e+1	2.009800e-24
 1.530000e+2	1.525200e+1	2.034200e-24
 1.540000e+2	1.525200e+1	2.060100e-24
 1.550000e+2	1.525200e+1	2.087400e-24
 1.560000e+2	1.525200e+1	2.116000e-24
 1.570000e+2	1.525200e+1	2.145600e-24
 1.580000e+2	1.525200e+1	2.176200e-24
 1.590000e+2	1.525200e+1	2.207400e-24
 1.600000e+2	1.525200e+1	2.239100e-24
 1.610000e+2	1.525200e+1	2.271000e-24
 1.620000e+2	1.525200e+1	2.303100e-24
 1.630000e+2	1.525200e+1	2.334900e-24
 1.640000e+2	1.525200e+1	2.366400e-24
 1.650000e+2	1.525200e+1	2.397200e-24
 1.660000e+2	1.525200e+1	2.427300e-24
 1.670000e+2	1.525200e+1	2.456300e-24
 1.680000e+2	1.525200e+1	2.484100e-24
 1.690000e+2	1.525200e+1	2.510500e-24
 1.700000e+2	1.525200e+1	2.535200e-24
 1.710000e+2	1.525200e+1	2.558200e-24
 1.720000e+2	1.525200e+1	2.579200e-24
 1.730000e+2	1.525200e+1	2.598100e-24
 1.740000e+2	1.525200e+1	2.614700e-24
 1.750000e+2	1.525200e+1	2.629100e-24
 1.760000e+2	1.525200e+1	2.640900e-24
 1.770000e+2	1.525200e+1	2.650200e-24
 1.780000e+2	1.525200e+1	2.656900e-24
 1.790000e+2	1.525200e+1	2.660900e-24
 1.800000e+2	1.525200e+1	2.662300e-24
 0.000000e+0	1.526500e+1	1.187700e-24
 1.000000e+0	1.526500e+1	1.189600e-24
 2.000000e+0	1.526500e+1	1.195400e-24
 3.000000e+0	1.526500e+1	1.205000e-24
 4.000000e+0	1.526500e+1	1.218400e-24
 5.000000e+0	1.526500e+1	1.235400e-24
 6.000000e+0	1.526500e+1	1.256000e-24
 7.000000e+0	1.526500e+1	1.279900e-24
 8.000000e+0	1.526500e+1	1.307100e-24
 9.000000e+0	1.526500e+1	1.337200e-24
 1.000000e+1	1.526500e+1	1.370200e-24
 1.100000e+1	1.526500e+1	1.405700e-24
 1.200000e+1	1.526500e+1	1.443500e-24
 1.300000e+1	1.526500e+1	1.483400e-24
 1.400000e+1	1.526500e+1	1.525100e-24
 1.500000e+1	1.526500e+1	1.568300e-24
 1.600000e+1	1.526500e+1	1.612600e-24
 1.700000e+1	1.526500e+1	1.657900e-24
 1.800000e+1	1.526500e+1	1.703700e-24
 1.900000e+1	1.526500e+1	1.749700e-24
 2.000000e+1	1.526500e+1	1.795700e-24
 2.100000e+1	1.526500e+1	1.841400e-24
 2.200000e+1	1.526500e+1	1.886400e-24
 2.300000e+1	1.526500e+1	1.930500e-24
 2.400000e+1	1.526500e+1	1.973300e-24
 2.500000e+1	1.526500e+1	2.014500e-24
 2.600000e+1	1.526500e+1	2.054000e-24
 2.700000e+1	1.526500e+1	2.091500e-24
 2.800000e+1	1.526500e+1	2.126700e-24
 2.900000e+1	1.526500e+1	2.159300e-24
 3.000000e+1	1.526500e+1	2.189300e-24
 3.100000e+1	1.526500e+1	2.216300e-24
 3.200000e+1	1.526500e+1	2.240300e-24
 3.300000e+1	1.526500e+1	2.261000e-24
 3.400000e+1	1.526500e+1	2.278400e-24
 3.500000e+1	1.526500e+1	2.292300e-24
 3.600000e+1	1.526500e+1	2.302700e-24
 3.700000e+1	1.526500e+1	2.309400e-24
 3.800000e+1	1.526500e+1	2.312400e-24
 3.900000e+1	1.526500e+1	2.311800e-24
 4.000000e+1	1.526500e+1	2.307400e-24
 4.100000e+1	1.526500e+1	2.299300e-24
 4.200000e+1	1.526500e+1	2.287600e-24
 4.300000e+1	1.526500e+1	2.272300e-24
 4.400000e+1	1.526500e+1	2.253400e-24
 4.500000e+1	1.526500e+1	2.231100e-24
 4.600000e+1	1.526500e+1	2.205500e-24
 4.700000e+1	1.526500e+1	2.176800e-24
 4.800000e+1	1.526500e+1	2.145000e-24
 4.900000e+1	1.526500e+1	2.110400e-24
 5.000000e+1	1.526500e+1	2.073100e-24
 5.100000e+1	1.526500e+1	2.033300e-24
 5.200000e+1	1.526500e+1	1.991300e-24
 5.300000e+1	1.526500e+1	1.947300e-24
 5.400000e+1	1.526500e+1	1.901600e-24
 5.500000e+1	1.526500e+1	1.854300e-24
 5.600000e+1	1.526500e+1	1.805800e-24
 5.700000e+1	1.526500e+1	1.756300e-24
 5.800000e+1	1.526500e+1	1.706100e-24
 5.900000e+1	1.526500e+1	1.655500e-24
 6.000000e+1	1.526500e+1	1.604800e-24
 6.100000e+1	1.526500e+1	1.554300e-24
 6.200000e+1	1.526500e+1	1.504200e-24
 6.300000e+1	1.526500e+1	1.454900e-24
 6.400000e+1	1.526500e+1	1.406600e-24
 6.500000e+1	1.526500e+1	1.359700e-24
 6.600000e+1	1.526500e+1	1.314400e-24
 6.700000e+1	1.526500e+1	1.271000e-24
 6.800000e+1	1.526500e+1	1.229700e-24
 6.900000e+1	1.526500e+1	1.190800e-24
 7.000000e+1	1.526500e+1	1.154600e-24
 7.100000e+1	1.526500e+1	1.121200e-24
 7.200000e+1	1.526500e+1	1.090900e-24
 7.300000e+1	1.526500e+1	1.063800e-24
 7.400000e+1	1.526500e+1	1.040200e-24
 7.500000e+1	1.526500e+1	1.020200e-24
 7.600000e+1	1.526500e+1	1.003800e-24
 7.700000e+1	1.526500e+1	9.912600e-25
 7.800000e+1	1.526500e+1	9.825800e-25
 7.900000e+1	1.526500e+1	9.778200e-25
 8.000000e+1	1.526500e+1	9.770100e-25
 8.100000e+1	1.526500e+1	9.801500e-25
 8.200000e+1	1.526500e+1	9.871900e-25
 8.300000e+1	1.526500e+1	9.980800e-25
 8.400000e+1	1.526500e+1	1.012700e-24
 8.500000e+1	1.526500e+1	1.031100e-24
 8.600000e+1	1.526500e+1	1.052900e-24
 8.700000e+1	1.526500e+1	1.078000e-24
 8.800000e+1	1.526500e+1	1.106400e-24
 8.900000e+1	1.526500e+1	1.137700e-24
 9.000000e+1	1.526500e+1	1.171700e-24
 9.100000e+1	1.526500e+1	1.208100e-24
 9.200000e+1	1.526500e+1	1.246800e-24
 9.300000e+1	1.526500e+1	1.287400e-24
 9.400000e+1	1.526500e+1	1.329600e-24
 9.500000e+1	1.526500e+1	1.373200e-24
 9.600000e+1	1.526500e+1	1.417900e-24
 9.700000e+1	1.526500e+1	1.463200e-24
 9.800000e+1	1.526500e+1	1.509000e-24
 9.900000e+1	1.526500e+1	1.554900e-24
 1.000000e+2	1.526500e+1	1.600700e-24
 1.010000e+2	1.526500e+1	1.646000e-24
 1.020000e+2	1.526500e+1	1.690600e-24
 1.030000e+2	1.526500e+1	1.734200e-24
 1.040000e+2	1.526500e+1	1.776600e-24
 1.050000e+2	1.526500e+1	1.817500e-24
 1.060000e+2	1.526500e+1	1.856700e-24
 1.070000e+2	1.526500e+1	1.894100e-24
 1.080000e+2	1.526500e+1	1.929400e-24
 1.090000e+2	1.526500e+1	1.962500e-24
 1.100000e+2	1.526500e+1	1.993400e-24
 1.110000e+2	1.526500e+1	2.021700e-24
 1.120000e+2	1.526500e+1	2.047600e-24
 1.130000e+2	1.526500e+1	2.071000e-24
 1.140000e+2	1.526500e+1	2.091800e-24
 1.150000e+2	1.526500e+1	2.109900e-24
 1.160000e+2	1.526500e+1	2.125500e-24
 1.170000e+2	1.526500e+1	2.138600e-24
 1.180000e+2	1.526500e+1	2.149200e-24
 1.190000e+2	1.526500e+1	2.157400e-24
 1.200000e+2	1.526500e+1	2.163200e-24
 1.210000e+2	1.526500e+1	2.166900e-24
 1.220000e+2	1.526500e+1	2.168500e-24
 1.230000e+2	1.526500e+1	2.168200e-24
 1.240000e+2	1.526500e+1	2.166000e-24
 1.250000e+2	1.526500e+1	2.162300e-24
 1.260000e+2	1.526500e+1	2.157200e-24
 1.270000e+2	1.526500e+1	2.150800e-24
 1.280000e+2	1.526500e+1	2.143300e-24
 1.290000e+2	1.526500e+1	2.135000e-24
 1.300000e+2	1.526500e+1	2.126000e-24
 1.310000e+2	1.526500e+1	2.116500e-24
 1.320000e+2	1.526500e+1	2.106700e-24
 1.330000e+2	1.526500e+1	2.096800e-24
 1.340000e+2	1.526500e+1	2.086900e-24
 1.350000e+2	1.526500e+1	2.077300e-24
 1.360000e+2	1.526500e+1	2.068100e-24
 1.370000e+2	1.526500e+1	2.059400e-24
 1.380000e+2	1.526500e+1	2.051500e-24
 1.390000e+2	1.526500e+1	2.044400e-24
 1.400000e+2	1.526500e+1	2.038300e-24
 1.410000e+2	1.526500e+1	2.033300e-24
 1.420000e+2	1.526500e+1	2.029500e-24
 1.430000e+2	1.526500e+1	2.026900e-24
 1.440000e+2	1.526500e+1	2.025600e-24
 1.450000e+2	1.526500e+1	2.025700e-24
 1.460000e+2	1.526500e+1	2.027200e-24
 1.470000e+2	1.526500e+1	2.030100e-24
 1.480000e+2	1.526500e+1	2.034400e-24
 1.490000e+2	1.526500e+1	2.040200e-24
 1.500000e+2	1.526500e+1	2.047300e-24
 1.510000e+2	1.526500e+1	2.055800e-24
 1.520000e+2	1.526500e+1	2.065600e-24
 1.530000e+2	1.526500e+1	2.076600e-24
 1.540000e+2	1.526500e+1	2.088700e-24
 1.550000e+2	1.526500e+1	2.101900e-24
 1.560000e+2	1.526500e+1	2.116100e-24
 1.570000e+2	1.526500e+1	2.131100e-24
 1.580000e+2	1.526500e+1	2.146800e-24
 1.590000e+2	1.526500e+1	2.163200e-24
 1.600000e+2	1.526500e+1	2.180000e-24
 1.610000e+2	1.526500e+1	2.197100e-24
 1.620000e+2	1.526500e+1	2.214500e-24
 1.630000e+2	1.526500e+1	2.231900e-24
 1.640000e+2	1.526500e+1	2.249300e-24
 1.650000e+2	1.526500e+1	2.266400e-24
 1.660000e+2	1.526500e+1	2.283200e-24
 1.670000e+2	1.526500e+1	2.299500e-24
 1.680000e+2	1.526500e+1	2.315200e-24
 1.690000e+2	1.526500e+1	2.330100e-24
 1.700000e+2	1.526500e+1	2.344200e-24
 1.710000e+2	1.526500e+1	2.357300e-24
 1.720000e+2	1.526500e+1	2.369300e-24
 1.730000e+2	1.526500e+1	2.380100e-24
 1.740000e+2	1.526500e+1	2.389700e-24
 1.750000e+2	1.526500e+1	2.398000e-24
 1.760000e+2	1.526500e+1	2.404800e-24
 1.770000e+2	1.526500e+1	2.410200e-24
 1.780000e+2	1.526500e+1	2.414000e-24
 1.790000e+2	1.526500e+1	2.416400e-24
 1.800000e+2	1.526500e+1	2.417100e-24
 0.000000e+0	1.527900e+1	1.206400e-24
 1.000000e+0	1.527900e+1	1.207900e-24
 2.000000e+0	1.527900e+1	1.212600e-24
 3.000000e+0	1.527900e+1	1.220300e-24
 4.000000e+0	1.527900e+1	1.231000e-24
 5.000000e+0	1.527900e+1	1.244600e-24
 6.000000e+0	1.527900e+1	1.261100e-24
 7.000000e+0	1.527900e+1	1.280300e-24
 8.000000e+0	1.527900e+1	1.302100e-24
 9.000000e+0	1.527900e+1	1.326300e-24
 1.000000e+1	1.527900e+1	1.352900e-24
 1.100000e+1	1.527900e+1	1.381600e-24
 1.200000e+1	1.527900e+1	1.412300e-24
 1.300000e+1	1.527900e+1	1.444700e-24
 1.400000e+1	1.527900e+1	1.478600e-24
 1.500000e+1	1.527900e+1	1.513900e-24
 1.600000e+1	1.527900e+1	1.550200e-24
 1.700000e+1	1.527900e+1	1.587400e-24
 1.800000e+1	1.527900e+1	1.625300e-24
 1.900000e+1	1.527900e+1	1.663600e-24
 2.000000e+1	1.527900e+1	1.702100e-24
 2.100000e+1	1.527900e+1	1.740400e-24
 2.200000e+1	1.527900e+1	1.778500e-24
 2.300000e+1	1.527900e+1	1.816100e-24
 2.400000e+1	1.527900e+1	1.852900e-24
 2.500000e+1	1.527900e+1	1.888700e-24
 2.600000e+1	1.527900e+1	1.923400e-24
 2.700000e+1	1.527900e+1	1.956600e-24
 2.800000e+1	1.527900e+1	1.988300e-24
