#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx#
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar * 4p[3/2]1, Inelastic
#PARAM.:  E = 13.276 eV
#UPDATED: 2013-11-06 16:01:54
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.480000e+2	2.000000e+1	1.056000e-23
 1.490000e+2	2.000000e+1	1.033400e-23
 1.500000e+2	2.000000e+1	1.009400e-23
 1.510000e+2	2.000000e+1	9.840400e-24
 1.520000e+2	2.000000e+1	9.574800e-24
 1.530000e+2	2.000000e+1	9.299000e-24
 1.540000e+2	2.000000e+1	9.014400e-24
 1.550000e+2	2.000000e+1	8.722800e-24
 1.560000e+2	2.000000e+1	8.425600e-24
 1.570000e+2	2.000000e+1	8.124300e-24
 1.580000e+2	2.000000e+1	7.820600e-24
 1.590000e+2	2.000000e+1	7.516100e-24
 1.600000e+2	2.000000e+1	7.212400e-24
 1.610000e+2	2.000000e+1	6.911100e-24
 1.620000e+2	2.000000e+1	6.613900e-24
 1.630000e+2	2.000000e+1	6.322400e-24
 1.640000e+2	2.000000e+1	6.038400e-24
 1.650000e+2	2.000000e+1	5.763300e-24
 1.660000e+2	2.000000e+1	5.498700e-24
 1.670000e+2	2.000000e+1	5.246200e-24
 1.680000e+2	2.000000e+1	5.007100e-24
 1.690000e+2	2.000000e+1	4.782700e-24
 1.700000e+2	2.000000e+1	4.574300e-24
 1.710000e+2	2.000000e+1	4.382900e-24
 1.720000e+2	2.000000e+1	4.209400e-24
 1.730000e+2	2.000000e+1	4.054700e-24
 1.740000e+2	2.000000e+1	3.919400e-24
 1.750000e+2	2.000000e+1	3.804200e-24
 1.760000e+2	2.000000e+1	3.709400e-24
 1.770000e+2	2.000000e+1	3.635300e-24
 1.780000e+2	2.000000e+1	3.582200e-24
 1.790000e+2	2.000000e+1	3.550300e-24
 1.800000e+2	2.000000e+1	3.539700e-24
 0.000000e+0	2.100000e+1	2.741800e-24
 1.000000e+0	2.100000e+1	2.804300e-24
 2.000000e+0	2.100000e+1	2.991200e-24
 3.000000e+0	2.100000e+1	3.300700e-24
 4.000000e+0	2.100000e+1	3.729100e-24
 5.000000e+0	2.100000e+1	4.269400e-24
 6.000000e+0	2.100000e+1	4.910700e-24
 7.000000e+0	2.100000e+1	5.637000e-24
 8.000000e+0	2.100000e+1	6.426600e-24
 9.000000e+0	2.100000e+1	7.252300e-24
 1.000000e+1	2.100000e+1	8.082500e-24
 1.100000e+1	2.100000e+1	8.883200e-24
 1.200000e+1	2.100000e+1	9.620500e-24
 1.300000e+1	2.100000e+1	1.026400e-23
 1.400000e+1	2.100000e+1	1.078800e-23
 1.500000e+1	2.100000e+1	1.117700e-23
 1.600000e+1	2.100000e+1	1.142200e-23
 1.700000e+1	2.100000e+1	1.152600e-23
 1.800000e+1	2.100000e+1	1.149600e-23
 1.900000e+1	2.100000e+1	1.134800e-23
 2.000000e+1	2.100000e+1	1.110100e-23
 2.100000e+1	2.100000e+1	1.077200e-23
 2.200000e+1	2.100000e+1	1.038100e-23
 2.300000e+1	2.100000e+1	9.943700e-24
 2.400000e+1	2.100000e+1	9.473100e-24
 2.500000e+1	2.100000e+1	8.979900e-24
 2.600000e+1	2.100000e+1	8.472100e-24
 2.700000e+1	2.100000e+1	7.955800e-24
 2.800000e+1	2.100000e+1	7.436400e-24
 2.900000e+1	2.100000e+1	6.918500e-24
 3.000000e+1	2.100000e+1	6.407000e-24
 3.100000e+1	2.100000e+1	5.906900e-24
 3.200000e+1	2.100000e+1	5.423400e-24
 3.300000e+1	2.100000e+1	4.961700e-24
 3.400000e+1	2.100000e+1	4.526500e-24
 3.500000e+1	2.100000e+1	4.121600e-24
 3.600000e+1	2.100000e+1	3.749600e-24
 3.700000e+1	2.100000e+1	3.411700e-24
 3.800000e+1	2.100000e+1	3.107700e-24
 3.900000e+1	2.100000e+1	2.836200e-24
 4.000000e+1	2.100000e+1	2.595200e-24
 4.100000e+1	2.100000e+1	2.382100e-24
 4.200000e+1	2.100000e+1	2.194200e-24
 4.300000e+1	2.100000e+1	2.029200e-24
 4.400000e+1	2.100000e+1	1.885000e-24
 4.500000e+1	2.100000e+1	1.760000e-24
 4.600000e+1	2.100000e+1	1.652700e-24
 4.700000e+1	2.100000e+1	1.562000e-24
 4.800000e+1	2.100000e+1	1.486800e-24
 4.900000e+1	2.100000e+1	1.426200e-24
 5.000000e+1	2.100000e+1	1.379500e-24
 5.100000e+1	2.100000e+1	1.346200e-24
 5.200000e+1	2.100000e+1	1.325500e-24
 5.300000e+1	2.100000e+1	1.317300e-24
 5.400000e+1	2.100000e+1	1.321000e-24
 5.500000e+1	2.100000e+1	1.336500e-24
 5.600000e+1	2.100000e+1	1.363400e-24
 5.700000e+1	2.100000e+1	1.401200e-24
 5.800000e+1	2.100000e+1	1.449200e-24
 5.900000e+1	2.100000e+1	1.506200e-24
 6.000000e+1	2.100000e+1	1.570700e-24
 6.100000e+1	2.100000e+1	1.640900e-24
 6.200000e+1	2.100000e+1	1.714600e-24
 6.300000e+1	2.100000e+1	1.789400e-24
 6.400000e+1	2.100000e+1	1.863400e-24
 6.500000e+1	2.100000e+1	1.934600e-24
 6.600000e+1	2.100000e+1	2.001900e-24
 6.700000e+1	2.100000e+1	2.064700e-24
 6.800000e+1	2.100000e+1	2.122600e-24
 6.900000e+1	2.100000e+1	2.176300e-24
 7.000000e+1	2.100000e+1	2.226100e-24
 7.100000e+1	2.100000e+1	2.272800e-24
 7.200000e+1	2.100000e+1	2.316800e-24
 7.300000e+1	2.100000e+1	2.358100e-24
 7.400000e+1	2.100000e+1	2.396400e-24
 7.500000e+1	2.100000e+1	2.430600e-24
 7.600000e+1	2.100000e+1	2.459300e-24
 7.700000e+1	2.100000e+1	2.480800e-24
 7.800000e+1	2.100000e+1	2.493100e-24
 7.900000e+1	2.100000e+1	2.494500e-24
 8.000000e+1	2.100000e+1	2.483600e-24
 8.100000e+1	2.100000e+1	2.459500e-24
 8.200000e+1	2.100000e+1	2.422200e-24
 8.300000e+1	2.100000e+1	2.372500e-24
 8.400000e+1	2.100000e+1	2.311900e-24
 8.500000e+1	2.100000e+1	2.242500e-24
 8.600000e+1	2.100000e+1	2.166800e-24
 8.700000e+1	2.100000e+1	2.087700e-24
 8.800000e+1	2.100000e+1	2.007800e-24
 8.900000e+1	2.100000e+1	1.929800e-24
 9.000000e+1	2.100000e+1	1.855800e-24
 9.100000e+1	2.100000e+1	1.787700e-24
 9.200000e+1	2.100000e+1	1.727000e-24
 9.300000e+1	2.100000e+1	1.675000e-24
 9.400000e+1	2.100000e+1	1.632800e-24
 9.500000e+1	2.100000e+1	1.601200e-24
 9.600000e+1	2.100000e+1	1.581400e-24
 9.700000e+1	2.100000e+1	1.574500e-24
 9.800000e+1	2.100000e+1	1.581900e-24
 9.900000e+1	2.100000e+1	1.605100e-24
 1.000000e+2	2.100000e+1	1.645900e-24
 1.010000e+2	2.100000e+1	1.706100e-24
 1.020000e+2	2.100000e+1	1.787600e-24
 1.030000e+2	2.100000e+1	1.892000e-24
 1.040000e+2	2.100000e+1	2.020800e-24
 1.050000e+2	2.100000e+1	2.174900e-24
 1.060000e+2	2.100000e+1	2.354900e-24
 1.070000e+2	2.100000e+1	2.560800e-24
 1.080000e+2	2.100000e+1	2.792100e-24
 1.090000e+2	2.100000e+1	3.047800e-24
 1.100000e+2	2.100000e+1	3.326600e-24
 1.110000e+2	2.100000e+1	3.626900e-24
 1.120000e+2	2.100000e+1	3.947200e-24
 1.130000e+2	2.100000e+1	4.285700e-24
 1.140000e+2	2.100000e+1	4.640700e-24
 1.150000e+2	2.100000e+1	5.010900e-24
 1.160000e+2	2.100000e+1	5.394800e-24
 1.170000e+2	2.100000e+1	5.791100e-24
 1.180000e+2	2.100000e+1	6.198300e-24
 1.190000e+2	2.100000e+1	6.615100e-24
 1.200000e+2	2.100000e+1	7.039800e-24
 1.210000e+2	2.100000e+1	7.470300e-24
 1.220000e+2	2.100000e+1	7.904400e-24
 1.230000e+2	2.100000e+1	8.339300e-24
 1.240000e+2	2.100000e+1	8.772000e-24
 1.250000e+2	2.100000e+1	9.198900e-24
 1.260000e+2	2.100000e+1	9.616500e-24
 1.270000e+2	2.100000e+1	1.002100e-23
 1.280000e+2	2.100000e+1	1.040900e-23
 1.290000e+2	2.100000e+1	1.077600e-23
 1.300000e+2	2.100000e+1	1.112000e-23
 1.310000e+2	2.100000e+1	1.143700e-23
 1.320000e+2	2.100000e+1	1.172600e-23
 1.330000e+2	2.100000e+1	1.198400e-23
 1.340000e+2	2.100000e+1	1.221000e-23
 1.350000e+2	2.100000e+1	1.240300e-23
 1.360000e+2	2.100000e+1	1.256200e-23
 1.370000e+2	2.100000e+1	1.268900e-23
 1.380000e+2	2.100000e+1	1.278200e-23
 1.390000e+2	2.100000e+1	1.284200e-23
 1.400000e+2	2.100000e+1	1.287000e-23
 1.410000e+2	2.100000e+1	1.286600e-23
 1.420000e+2	2.100000e+1	1.283100e-23
 1.430000e+2	2.100000e+1	1.276500e-23
 1.440000e+2	2.100000e+1	1.266900e-23
 1.450000e+2	2.100000e+1	1.254400e-23
 1.460000e+2	2.100000e+1	1.239000e-23
 1.470000e+2	2.100000e+1	1.220800e-23
 1.480000e+2	2.100000e+1	1.199900e-23
 1.490000e+2	2.100000e+1	1.176500e-23
 1.500000e+2	2.100000e+1	1.150500e-23
 1.510000e+2	2.100000e+1	1.122200e-23
 1.520000e+2	2.100000e+1	1.091700e-23
 1.530000e+2	2.100000e+1	1.059300e-23
 1.540000e+2	2.100000e+1	1.025100e-23
 1.550000e+2	2.100000e+1	9.894900e-24
 1.560000e+2	2.100000e+1	9.526200e-24
 1.570000e+2	2.100000e+1	9.147900e-24
 1.580000e+2	2.100000e+1	8.762900e-24
 1.590000e+2	2.100000e+1	8.373900e-24
 1.600000e+2	2.100000e+1	7.983600e-24
 1.610000e+2	2.100000e+1	7.594600e-24
 1.620000e+2	2.100000e+1	7.209400e-24
 1.630000e+2	2.100000e+1	6.830100e-24
 1.640000e+2	2.100000e+1	6.458900e-24
 1.650000e+2	2.100000e+1	6.097900e-24
 1.660000e+2	2.100000e+1	5.748900e-24
 1.670000e+2	2.100000e+1	5.413900e-24
 1.680000e+2	2.100000e+1	5.094500e-24
 1.690000e+2	2.100000e+1	4.792700e-24
 1.700000e+2	2.100000e+1	4.510000e-24
 1.710000e+2	2.100000e+1	4.248200e-24
 1.720000e+2	2.100000e+1	4.009000e-24
 1.730000e+2	2.100000e+1	3.793800e-24
 1.740000e+2	2.100000e+1	3.604000e-24
 1.750000e+2	2.100000e+1	3.441100e-24
 1.760000e+2	2.100000e+1	3.306200e-24
 1.770000e+2	2.100000e+1	3.200200e-24
 1.780000e+2	2.100000e+1	3.124000e-24
 1.790000e+2	2.100000e+1	3.078000e-24
 1.800000e+2	2.100000e+1	3.062600e-24
 0.000000e+0	2.200000e+1	2.325500e-24
 1.000000e+0	2.200000e+1	2.407400e-24
 2.000000e+0	2.200000e+1	2.652700e-24
 3.000000e+0	2.200000e+1	3.059300e-24
 4.000000e+0	2.200000e+1	3.622100e-24
 5.000000e+0	2.200000e+1	4.332000e-24
 6.000000e+0	2.200000e+1	5.172900e-24
 7.000000e+0	2.200000e+1	6.120800e-24
 8.000000e+0	2.200000e+1	7.142800e-24
 9.000000e+0	2.200000e+1	8.197300e-24
 1.000000e+1	2.200000e+1	9.236300e-24
 1.100000e+1	2.200000e+1	1.021000e-23
 1.200000e+1	2.200000e+1	1.106800e-23
 1.300000e+1	2.200000e+1	1.177200e-23
 1.400000e+1	2.200000e+1	1.229000e-23
 1.500000e+1	2.200000e+1	1.260700e-23
 1.600000e+1	2.200000e+1	1.272300e-23
 1.700000e+1	2.200000e+1	1.265100e-23
 1.800000e+1	2.200000e+1	1.241400e-23
 1.900000e+1	2.200000e+1	1.204300e-23
 2.000000e+1	2.200000e+1	1.156900e-23
 2.100000e+1	2.200000e+1	1.102300e-23
 2.200000e+1	2.200000e+1	1.043200e-23
 2.300000e+1	2.200000e+1	9.814000e-24
 2.400000e+1	2.200000e+1	9.185800e-24
 2.500000e+1	2.200000e+1	8.557100e-24
 2.600000e+1	2.200000e+1	7.934400e-24
 2.700000e+1	2.200000e+1	7.321900e-24
 2.800000e+1	2.200000e+1	6.723000e-24
 2.900000e+1	2.200000e+1	6.141100e-24
 3.000000e+1	2.200000e+1	5.580200e-24
 3.100000e+1	2.200000e+1	5.045300e-24
 3.200000e+1	2.200000e+1	4.542000e-24
 3.300000e+1	2.200000e+1	4.076100e-24
 3.400000e+1	2.200000e+1	3.652800e-24
 3.500000e+1	2.200000e+1	3.276000e-24
 3.600000e+1	2.200000e+1	2.947600e-24
 3.700000e+1	2.200000e+1	2.667600e-24
 3.800000e+1	2.200000e+1	2.433900e-24
 3.900000e+1	2.200000e+1	2.242700e-24
 4.000000e+1	2.200000e+1	2.089400e-24
 4.100000e+1	2.200000e+1	1.968900e-24
 4.200000e+1	2.200000e+1	1.876400e-24
 4.300000e+1	2.200000e+1	1.807500e-24
 4.400000e+1	2.200000e+1	1.758200e-24
 4.500000e+1	2.200000e+1	1.725400e-24
 4.600000e+1	2.200000e+1	1.706400e-24
 4.700000e+1	2.200000e+1	1.698800e-24
 4.800000e+1	2.200000e+1	1.700700e-24
 4.900000e+1	2.200000e+1	1.710400e-24
 5.000000e+1	2.200000e+1	1.726300e-24
 5.100000e+1	2.200000e+1	1.747100e-24
 5.200000e+1	2.200000e+1	1.771700e-24
 5.300000e+1	2.200000e+1	1.798900e-24
 5.400000e+1	2.200000e+1	1.828000e-24
 5.500000e+1	2.200000e+1	1.858200e-24
 5.600000e+1	2.200000e+1	1.888600e-24
 5.700000e+1	2.200000e+1	1.918500e-24
 5.800000e+1	2.200000e+1	1.946900e-24
 5.900000e+1	2.200000e+1	1.972900e-24
 6.000000e+1	2.200000e+1	1.995300e-24
 6.100000e+1	2.200000e+1	2.013300e-24
 6.200000e+1	2.200000e+1	2.026100e-24
 6.300000e+1	2.200000e+1	2.033500e-24
 6.400000e+1	2.200000e+1	2.035600e-24
 6.500000e+1	2.200000e+1	2.033100e-24
 6.600000e+1	2.200000e+1	2.027100e-24
 6.700000e+1	2.200000e+1	2.018900e-24
 6.800000e+1	2.200000e+1	2.010100e-24
 6.900000e+1	2.200000e+1	2.001600e-24
 7.000000e+1	2.200000e+1	1.994400e-24
 7.100000e+1	2.200000e+1	1.988600e-24
 7.200000e+1	2.200000e+1	1.983800e-24
 7.300000e+1	2.200000e+1	1.978900e-24
 7.400000e+1	2.200000e+1	1.972300e-24
 7.500000e+1	2.200000e+1	1.962000e-24
 7.600000e+1	2.200000e+1	1.946100e-24
 7.700000e+1	2.200000e+1	1.923000e-24
 7.800000e+1	2.200000e+1	1.891700e-24
 7.900000e+1	2.200000e+1	1.852000e-24
 8.000000e+1	2.200000e+1	1.804600e-24
 8.100000e+1	2.200000e+1	1.750900e-24
 8.200000e+1	2.200000e+1	1.692900e-24
 8.300000e+1	2.200000e+1	1.633100e-24
 8.400000e+1	2.200000e+1	1.573900e-24
 8.500000e+1	2.200000e+1	1.517400e-24
 8.600000e+1	2.200000e+1	1.465400e-24
 8.700000e+1	2.200000e+1	1.419100e-24
 8.800000e+1	2.200000e+1	1.379300e-24
 8.900000e+1	2.200000e+1	1.346100e-24
 9.000000e+1	2.200000e+1	1.319500e-24
 9.100000e+1	2.200000e+1	1.299500e-24
 9.200000e+1	2.200000e+1	1.285800e-24
 9.300000e+1	2.200000e+1	1.278600e-24
 9.400000e+1	2.200000e+1	1.278300e-24
 9.500000e+1	2.200000e+1	1.285600e-24
 9.600000e+1	2.200000e+1	1.301700e-24
 9.700000e+1	2.200000e+1	1.328000e-24
 9.800000e+1	2.200000e+1	1.366000e-24
 9.900000e+1	2.200000e+1	1.417300e-24
 1.000000e+2	2.200000e+1	1.483300e-24
 1.010000e+2	2.200000e+1	1.565200e-24
 1.020000e+2	2.200000e+1	1.663700e-24
 1.030000e+2	2.200000e+1	1.779500e-24
 1.040000e+2	2.200000e+1	1.912400e-24
 1.050000e+2	2.200000e+1	2.062400e-24
 1.060000e+2	2.200000e+1	2.228800e-24
 1.070000e+2	2.200000e+1	2.411200e-24
 1.080000e+2	2.200000e+1	2.608700e-24
 1.090000e+2	2.200000e+1	2.820600e-24
 1.100000e+2	2.200000e+1	3.046300e-24
 1.110000e+2	2.200000e+1	3.285100e-24
 1.120000e+2	2.200000e+1	3.536400e-24
 1.130000e+2	2.200000e+1	3.799600e-24
 1.140000e+2	2.200000e+1	4.074100e-24
 1.150000e+2	2.200000e+1	4.359000e-24
 1.160000e+2	2.200000e+1	4.653200e-24
 1.170000e+2	2.200000e+1	4.955400e-24
 1.180000e+2	2.200000e+1	5.264000e-24
 1.190000e+2	2.200000e+1	5.576700e-24
 1.200000e+2	2.200000e+1	5.891400e-24
 1.210000e+2	2.200000e+1	6.205100e-24
 1.220000e+2	2.200000e+1	6.515300e-24
 1.230000e+2	2.200000e+1	6.818800e-24
 1.240000e+2	2.200000e+1	7.112900e-24
 1.250000e+2	2.200000e+1	7.395000e-24
 1.260000e+2	2.200000e+1	7.662900e-24
 1.270000e+2	2.200000e+1	7.914500e-24
 1.280000e+2	2.200000e+1	8.148500e-24
 1.290000e+2	2.200000e+1	8.363700e-24
 1.300000e+2	2.200000e+1	8.559300e-24
 1.310000e+2	2.200000e+1	8.734900e-24
 1.320000e+2	2.200000e+1	8.890000e-24
 1.330000e+2	2.200000e+1	9.024400e-24
 1.340000e+2	2.200000e+1	9.137700e-24
 1.350000e+2	2.200000e+1	9.229600e-24
 1.360000e+2	2.200000e+1	9.299700e-24
 1.370000e+2	2.200000e+1	9.347400e-24
 1.380000e+2	2.200000e+1	9.372300e-24
 1.390000e+2	2.200000e+1	9.374000e-24
 1.400000e+2	2.200000e+1	9.352100e-24
 1.410000e+2	2.200000e+1	9.306400e-24
 1.420000e+2	2.200000e+1	9.237200e-24
 1.430000e+2	2.200000e+1	9.144700e-24
 1.440000e+2	2.200000e+1	9.029600e-24
 1.450000e+2	2.200000e+1	8.892700e-24
 1.460000e+2	2.200000e+1	8.735100e-24
 1.470000e+2	2.200000e+1	8.558100e-24
 1.480000e+2	2.200000e+1	8.363100e-24
 1.490000e+2	2.200000e+1	8.151700e-24
 1.500000e+2	2.200000e+1	7.925400e-24
 1.510000e+2	2.200000e+1	7.685900e-24
 1.520000e+2	2.200000e+1	7.434900e-24
 1.530000e+2	2.200000e+1	7.174000e-24
 1.540000e+2	2.200000e+1	6.905000e-24
 1.550000e+2	2.200000e+1	6.629400e-24
 1.560000e+2	2.200000e+1	6.348900e-24
 1.570000e+2	2.200000e+1	6.064900e-24
 1.580000e+2	2.200000e+1	5.779100e-24
 1.590000e+2	2.200000e+1	5.492700e-24
 1.600000e+2	2.200000e+1	5.207200e-24
 1.610000e+2	2.200000e+1	4.923900e-24
 1.620000e+2	2.200000e+1	4.644000e-24
 1.630000e+2	2.200000e+1	4.368900e-24
 1.640000e+2	2.200000e+1	4.099900e-24
 1.650000e+2	2.200000e+1	3.838300e-24
 1.660000e+2	2.200000e+1	3.585700e-24
 1.670000e+2	2.200000e+1	3.343300e-24
 1.680000e+2	2.200000e+1	3.112800e-24
 1.690000e+2	2.200000e+1	2.895500e-24
 1.700000e+2	2.200000e+1	2.693000e-24
 1.710000e+2	2.200000e+1	2.506600e-24
 1.720000e+2	2.200000e+1	2.337400e-24
 1.730000e+2	2.200000e+1	2.186400e-24
 1.740000e+2	2.200000e+1	2.054400e-24
 1.750000e+2	2.200000e+1	1.942100e-24
 1.760000e+2	2.200000e+1	1.849900e-24
 1.770000e+2	2.200000e+1	1.778000e-24
 1.780000e+2	2.200000e+1	1.726600e-24
 1.790000e+2	2.200000e+1	1.695700e-24
 1.800000e+2	2.200000e+1	1.685400e-24
 0.000000e+0	2.300000e+1	1.384400e-24
 1.000000e+0	2.300000e+1	1.490000e-24
 2.000000e+0	2.300000e+1	1.806000e-24
 3.000000e+0	2.300000e+1	2.329300e-24
 4.000000e+0	2.300000e+1	3.052600e-24
 5.000000e+0	2.300000e+1	3.961500e-24
 6.000000e+0	2.300000e+1	5.032300e-24
 7.000000e+0	2.300000e+1	6.228900e-24
 8.000000e+0	2.300000e+1	7.502400e-24
 9.000000e+0	2.300000e+1	8.792600e-24
 1.000000e+1	2.300000e+1	1.003200e-23
 1.100000e+1	2.300000e+1	1.115200e-23
 1.200000e+1	2.300000e+1	1.209100e-23
 1.300000e+1	2.300000e+1	1.279900e-23
 1.400000e+1	2.300000e+1	1.324900e-23
 1.500000e+1	2.300000e+1	1.343100e-23
 1.600000e+1	2.300000e+1	1.336200e-23
 1.700000e+1	2.300000e+1	1.307100e-23
 1.800000e+1	2.300000e+1	1.260100e-23
 1.900000e+1	2.300000e+1	1.200000e-23
 2.000000e+1	2.300000e+1	1.131300e-23
 2.100000e+1	2.300000e+1	1.058000e-23
 2.200000e+1	2.300000e+1	9.831100e-24
 2.300000e+1	2.300000e+1	9.088900e-24
 2.400000e+1	2.300000e+1	8.367300e-24
 2.500000e+1	2.300000e+1	7.673800e-24
 2.600000e+1	2.300000e+1	7.011600e-24
 2.700000e+1	2.300000e+1	6.381900e-24
 2.800000e+1	2.300000e+1	5.785500e-24
 2.900000e+1	2.300000e+1	5.223800e-24
 3.000000e+1	2.300000e+1	4.699900e-24
 3.100000e+1	2.300000e+1	4.218000e-24
 3.200000e+1	2.300000e+1	3.783200e-24
 3.300000e+1	2.300000e+1	3.400800e-24
 3.400000e+1	2.300000e+1	3.074900e-24
 3.500000e+1	2.300000e+1	2.807700e-24
 3.600000e+1	2.300000e+1	2.598700e-24
 3.700000e+1	2.300000e+1	2.445200e-24
 3.800000e+1	2.300000e+1	2.342000e-24
 3.900000e+1	2.300000e+1	2.282900e-24
 4.000000e+1	2.300000e+1	2.260700e-24
 4.100000e+1	2.300000e+1	2.268500e-24
 4.200000e+1	2.300000e+1	2.299900e-24
 4.300000e+1	2.300000e+1	2.349200e-24
 4.400000e+1	2.300000e+1	2.411400e-24
 4.500000e+1	2.300000e+1	2.482600e-24
 4.600000e+1	2.300000e+1	2.559200e-24
 4.700000e+1	2.300000e+1	2.638200e-24
 4.800000e+1	2.300000e+1	2.716900e-24
 4.900000e+1	2.300000e+1	2.793100e-24
 5.000000e+1	2.300000e+1	2.864800e-24
 5.100000e+1	2.300000e+1	2.930500e-24
 5.200000e+1	2.300000e+1	2.988900e-24
 5.300000e+1	2.300000e+1	3.038800e-24
 5.400000e+1	2.300000e+1	3.079400e-24
 5.500000e+1	2.300000e+1	3.109900e-24
 5.600000e+1	2.300000e+1	3.129800e-24
 5.700000e+1	2.300000e+1	3.138600e-24
 5.800000e+1	2.300000e+1	3.135900e-24
 5.900000e+1	2.300000e+1	3.121900e-24
 6.000000e+1	2.300000e+1	3.096900e-24
 6.100000e+1	2.300000e+1	3.061600e-24
 6.200000e+1	2.300000e+1	3.017600e-24
 6.300000e+1	2.300000e+1	2.966600e-24
 6.400000e+1	2.300000e+1	2.911000e-24
 6.500000e+1	2.300000e+1	2.853100e-24
 6.600000e+1	2.300000e+1	2.795200e-24
 6.700000e+1	2.300000e+1	2.739100e-24
 6.800000e+1	2.300000e+1	2.686100e-24
 6.900000e+1	2.300000e+1	2.636500e-24
 7.000000e+1	2.300000e+1	2.589700e-24
 7.100000e+1	2.300000e+1	2.544500e-24
 7.200000e+1	2.300000e+1	2.498900e-24
 7.300000e+1	2.300000e+1	2.450700e-24
 7.400000e+1	2.300000e+1	2.397900e-24
 7.500000e+1	2.300000e+1	2.339300e-24
 7.600000e+1	2.300000e+1	2.274300e-24
 7.700000e+1	2.300000e+1	2.203800e-24
 7.800000e+1	2.300000e+1	2.129500e-24
 7.900000e+1	2.300000e+1	2.054100e-24
 8.000000e+1	2.300000e+1	1.980500e-24
 8.100000e+1	2.300000e+1	1.911800e-24
 8.200000e+1	2.300000e+1	1.850600e-24
 8.300000e+1	2.300000e+1	1.798800e-24
 8.400000e+1	2.300000e+1	1.757400e-24
 8.500000e+1	2.300000e+1	1.726400e-24
 8.600000e+1	2.300000e+1	1.705000e-24
 8.700000e+1	2.300000e+1	1.692000e-24
 8.800000e+1	2.300000e+1	1.685800e-24
 8.900000e+1	2.300000e+1	1.684800e-24
 9.000000e+1	2.300000e+1	1.688000e-24
 9.100000e+1	2.300000e+1	1.694600e-24
 9.200000e+1	2.300000e+1	1.704900e-24
 9.300000e+1	2.300000e+1	1.719400e-24
 9.400000e+1	2.300000e+1	1.739600e-24
 9.500000e+1	2.300000e+1	1.766900e-24
 9.600000e+1	2.300000e+1	1.803100e-24
 9.700000e+1	2.300000e+1	1.849600e-24
 9.800000e+1	2.300000e+1	1.907500e-24
 9.900000e+1	2.300000e+1	1.977500e-24
 1.000000e+2	2.300000e+1	2.059800e-24
 1.010000e+2	2.300000e+1	2.154300e-24
 1.020000e+2	2.300000e+1	2.260600e-24
 1.030000e+2	2.300000e+1	2.378200e-24
 1.040000e+2	2.300000e+1	2.506600e-24
 1.050000e+2	2.300000e+1	2.645700e-24
 1.060000e+2	2.300000e+1	2.795400e-24
 1.070000e+2	2.300000e+1	2.955700e-24
 1.080000e+2	2.300000e+1	3.127000e-24
 1.090000e+2	2.300000e+1	3.309700e-24
 1.100000e+2	2.300000e+1	3.504000e-24
 1.110000e+2	2.300000e+1	3.710100e-24
 1.120000e+2	2.300000e+1	3.928000e-24
 1.130000e+2	2.300000e+1	4.157100e-24
 1.140000e+2	2.300000e+1	4.396700e-24
 1.150000e+2	2.300000e+1	4.645700e-24
 1.160000e+2	2.300000e+1	4.902600e-24
 1.170000e+2	2.300000e+1	5.165800e-24
 1.180000e+2	2.300000e+1	5.433400e-24
 1.190000e+2	2.300000e+1	5.703400e-24
 1.200000e+2	2.300000e+1	5.974200e-24
 1.210000e+2	2.300000e+1	6.243800e-24
 1.220000e+2	2.300000e+1	6.510700e-24
 1.230000e+2	2.300000e+1	6.773700e-24
 1.240000e+2	2.300000e+1	7.031500e-24
