#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d'[3/2]1, Inelastic
#PARAM.:  E = 14.376 eV
#UPDATED: 2013-11-07 17:13:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.560000e+2	4.000000e+1	2.549800e-24
 1.570000e+2	4.000000e+1	2.461200e-24
 1.580000e+2	4.000000e+1	2.368600e-24
 1.590000e+2	4.000000e+1	2.272000e-24
 1.600000e+2	4.000000e+1	2.171900e-24
 1.610000e+2	4.000000e+1	2.069600e-24
 1.620000e+2	4.000000e+1	1.965500e-24
 1.630000e+2	4.000000e+1	1.860100e-24
 1.640000e+2	4.000000e+1	1.753700e-24
 1.650000e+2	4.000000e+1	1.647700e-24
 1.660000e+2	4.000000e+1	1.543200e-24
 1.670000e+2	4.000000e+1	1.441000e-24
 1.680000e+2	4.000000e+1	1.341400e-24
 1.690000e+2	4.000000e+1	1.245300e-24
 1.700000e+2	4.000000e+1	1.154100e-24
 1.710000e+2	4.000000e+1	1.069000e-24
 1.720000e+2	4.000000e+1	9.903800e-25
 1.730000e+2	4.000000e+1	9.185700e-25
 1.740000e+2	4.000000e+1	8.544600e-25
 1.750000e+2	4.000000e+1	7.993200e-25
 1.760000e+2	4.000000e+1	7.538700e-25
 1.770000e+2	4.000000e+1	7.180100e-25
 1.780000e+2	4.000000e+1	6.915400e-25
 1.790000e+2	4.000000e+1	6.749500e-25
 1.800000e+2	4.000000e+1	6.692500e-25
 0.000000e+0	5.000000e+1	1.971700e-21
 1.000000e+0	5.000000e+1	1.940700e-21
 2.000000e+0	5.000000e+1	1.851900e-21
 3.000000e+0	5.000000e+1	1.716300e-21
 4.000000e+0	5.000000e+1	1.549300e-21
 5.000000e+0	5.000000e+1	1.366700e-21
 6.000000e+0	5.000000e+1	1.181700e-21
 7.000000e+0	5.000000e+1	1.004500e-21
 8.000000e+0	5.000000e+1	8.417800e-22
 9.000000e+0	5.000000e+1	6.973700e-22
 1.000000e+1	5.000000e+1	5.724600e-22
 1.100000e+1	5.000000e+1	4.664500e-22
 1.200000e+1	5.000000e+1	3.778300e-22
 1.300000e+1	5.000000e+1	3.048300e-22
 1.400000e+1	5.000000e+1	2.455100e-22
 1.500000e+1	5.000000e+1	1.978300e-22
 1.600000e+1	5.000000e+1	1.598200e-22
 1.700000e+1	5.000000e+1	1.298200e-22
 1.800000e+1	5.000000e+1	1.064300e-22
 1.900000e+1	5.000000e+1	8.840600e-23
 2.000000e+1	5.000000e+1	7.462300e-23
 2.100000e+1	5.000000e+1	6.415500e-23
 2.200000e+1	5.000000e+1	5.630100e-23
 2.300000e+1	5.000000e+1	5.049100e-23
 2.400000e+1	5.000000e+1	4.621300e-23
 2.500000e+1	5.000000e+1	4.304300e-23
 2.600000e+1	5.000000e+1	4.068000e-23
 2.700000e+1	5.000000e+1	3.891200e-23
 2.800000e+1	5.000000e+1	3.755500e-23
 2.900000e+1	5.000000e+1	3.644400e-23
 3.000000e+1	5.000000e+1	3.546900e-23
 3.100000e+1	5.000000e+1	3.457100e-23
 3.200000e+1	5.000000e+1	3.370700e-23
 3.300000e+1	5.000000e+1	3.282700e-23
 3.400000e+1	5.000000e+1	3.189800e-23
 3.500000e+1	5.000000e+1	3.091900e-23
 3.600000e+1	5.000000e+1	2.989500e-23
 3.700000e+1	5.000000e+1	2.882200e-23
 3.800000e+1	5.000000e+1	2.769300e-23
 3.900000e+1	5.000000e+1	2.651600e-23
 4.000000e+1	5.000000e+1	2.531500e-23
 4.100000e+1	5.000000e+1	2.409800e-23
 4.200000e+1	5.000000e+1	2.286400e-23
 4.300000e+1	5.000000e+1	2.161600e-23
 4.400000e+1	5.000000e+1	2.037500e-23
 4.500000e+1	5.000000e+1	1.915600e-23
 4.600000e+1	5.000000e+1	1.795800e-23
 4.700000e+1	5.000000e+1	1.677800e-23
 4.800000e+1	5.000000e+1	1.562400e-23
 4.900000e+1	5.000000e+1	1.451400e-23
 5.000000e+1	5.000000e+1	1.345100e-23
 5.100000e+1	5.000000e+1	1.243000e-23
 5.200000e+1	5.000000e+1	1.144800e-23
 5.300000e+1	5.000000e+1	1.051600e-23
 5.400000e+1	5.000000e+1	9.643600e-24
 5.500000e+1	5.000000e+1	8.827900e-24
 5.600000e+1	5.000000e+1	8.060400e-24
 5.700000e+1	5.000000e+1	7.342600e-24
 5.800000e+1	5.000000e+1	6.683300e-24
 5.900000e+1	5.000000e+1	6.084500e-24
 6.000000e+1	5.000000e+1	5.538200e-24
 6.100000e+1	5.000000e+1	5.038400e-24
 6.200000e+1	5.000000e+1	4.588400e-24
 6.300000e+1	5.000000e+1	4.192700e-24
 6.400000e+1	5.000000e+1	3.847700e-24
 6.500000e+1	5.000000e+1	3.545300e-24
 6.600000e+1	5.000000e+1	3.282700e-24
 6.700000e+1	5.000000e+1	3.062900e-24
 6.800000e+1	5.000000e+1	2.886200e-24
 6.900000e+1	5.000000e+1	2.746300e-24
 7.000000e+1	5.000000e+1	2.637200e-24
 7.100000e+1	5.000000e+1	2.558700e-24
 7.200000e+1	5.000000e+1	2.512000e-24
 7.300000e+1	5.000000e+1	2.493800e-24
 7.400000e+1	5.000000e+1	2.498000e-24
 7.500000e+1	5.000000e+1	2.521800e-24
 7.600000e+1	5.000000e+1	2.566100e-24
 7.700000e+1	5.000000e+1	2.629400e-24
 7.800000e+1	5.000000e+1	2.707000e-24
 7.900000e+1	5.000000e+1	2.794800e-24
 8.000000e+1	5.000000e+1	2.892600e-24
 8.100000e+1	5.000000e+1	3.000400e-24
 8.200000e+1	5.000000e+1	3.114700e-24
 8.300000e+1	5.000000e+1	3.231000e-24
 8.400000e+1	5.000000e+1	3.347900e-24
 8.500000e+1	5.000000e+1	3.466400e-24
 8.600000e+1	5.000000e+1	3.585100e-24
 8.700000e+1	5.000000e+1	3.699600e-24
 8.800000e+1	5.000000e+1	3.807300e-24
 8.900000e+1	5.000000e+1	3.909500e-24
 9.000000e+1	5.000000e+1	4.007200e-24
 9.100000e+1	5.000000e+1	4.097700e-24
 9.200000e+1	5.000000e+1	4.177100e-24
 9.300000e+1	5.000000e+1	4.245200e-24
 9.400000e+1	5.000000e+1	4.304900e-24
 9.500000e+1	5.000000e+1	4.356200e-24
 9.600000e+1	5.000000e+1	4.395200e-24
 9.700000e+1	5.000000e+1	4.419600e-24
 9.800000e+1	5.000000e+1	4.431600e-24
 9.900000e+1	5.000000e+1	4.434200e-24
 1.000000e+2	5.000000e+1	4.426200e-24
 1.010000e+2	5.000000e+1	4.404000e-24
 1.020000e+2	5.000000e+1	4.367700e-24
 1.030000e+2	5.000000e+1	4.321200e-24
 1.040000e+2	5.000000e+1	4.267100e-24
 1.050000e+2	5.000000e+1	4.203300e-24
 1.060000e+2	5.000000e+1	4.127500e-24
 1.070000e+2	5.000000e+1	4.042100e-24
 1.080000e+2	5.000000e+1	3.951500e-24
 1.090000e+2	5.000000e+1	3.856800e-24
 1.100000e+2	5.000000e+1	3.755400e-24
 1.110000e+2	5.000000e+1	3.646600e-24
 1.120000e+2	5.000000e+1	3.533800e-24
 1.130000e+2	5.000000e+1	3.420800e-24
 1.140000e+2	5.000000e+1	3.306900e-24
 1.150000e+2	5.000000e+1	3.189800e-24
 1.160000e+2	5.000000e+1	3.070000e-24
 1.170000e+2	5.000000e+1	2.951600e-24
 1.180000e+2	5.000000e+1	2.836700e-24
 1.190000e+2	5.000000e+1	2.723700e-24
 1.200000e+2	5.000000e+1	2.610900e-24
 1.210000e+2	5.000000e+1	2.500200e-24
 1.220000e+2	5.000000e+1	2.395000e-24
 1.230000e+2	5.000000e+1	2.295900e-24
 1.240000e+2	5.000000e+1	2.200600e-24
 1.250000e+2	5.000000e+1	2.108500e-24
 1.260000e+2	5.000000e+1	2.021900e-24
 1.270000e+2	5.000000e+1	1.942900e-24
 1.280000e+2	5.000000e+1	1.870400e-24
 1.290000e+2	5.000000e+1	1.802200e-24
 1.300000e+2	5.000000e+1	1.738700e-24
 1.310000e+2	5.000000e+1	1.681900e-24
 1.320000e+2	5.000000e+1	1.632300e-24
 1.330000e+2	5.000000e+1	1.588100e-24
 1.340000e+2	5.000000e+1	1.547800e-24
 1.350000e+2	5.000000e+1	1.512400e-24
 1.360000e+2	5.000000e+1	1.483600e-24
 1.370000e+2	5.000000e+1	1.460600e-24
 1.380000e+2	5.000000e+1	1.441400e-24
 1.390000e+2	5.000000e+1	1.425900e-24
 1.400000e+2	5.000000e+1	1.415400e-24
 1.410000e+2	5.000000e+1	1.410500e-24
 1.420000e+2	5.000000e+1	1.409700e-24
 1.430000e+2	5.000000e+1	1.411400e-24
 1.440000e+2	5.000000e+1	1.416300e-24
 1.450000e+2	5.000000e+1	1.425700e-24
 1.460000e+2	5.000000e+1	1.439000e-24
 1.470000e+2	5.000000e+1	1.454000e-24
 1.480000e+2	5.000000e+1	1.469900e-24
 1.490000e+2	5.000000e+1	1.488200e-24
 1.500000e+2	5.000000e+1	1.509400e-24
 1.510000e+2	5.000000e+1	1.531800e-24
 1.520000e+2	5.000000e+1	1.553100e-24
 1.530000e+2	5.000000e+1	1.573900e-24
 1.540000e+2	5.000000e+1	1.595800e-24
 1.550000e+2	5.000000e+1	1.618600e-24
 1.560000e+2	5.000000e+1	1.639700e-24
 1.570000e+2	5.000000e+1	1.657600e-24
 1.580000e+2	5.000000e+1	1.674100e-24
 1.590000e+2	5.000000e+1	1.691000e-24
 1.600000e+2	5.000000e+1	1.707000e-24
 1.610000e+2	5.000000e+1	1.719200e-24
 1.620000e+2	5.000000e+1	1.727300e-24
 1.630000e+2	5.000000e+1	1.734400e-24
 1.640000e+2	5.000000e+1	1.742000e-24
 1.650000e+2	5.000000e+1	1.747600e-24
 1.660000e+2	5.000000e+1	1.748500e-24
 1.670000e+2	5.000000e+1	1.746200e-24
 1.680000e+2	5.000000e+1	1.744500e-24
 1.690000e+2	5.000000e+1	1.744200e-24
 1.700000e+2	5.000000e+1	1.741800e-24
 1.710000e+2	5.000000e+1	1.734900e-24
 1.720000e+2	5.000000e+1	1.727000e-24
 1.730000e+2	5.000000e+1	1.722400e-24
 1.740000e+2	5.000000e+1	1.720700e-24
 1.750000e+2	5.000000e+1	1.716500e-24
 1.760000e+2	5.000000e+1	1.708200e-24
 1.770000e+2	5.000000e+1	1.701000e-24
 1.780000e+2	5.000000e+1	1.701400e-24
 1.790000e+2	5.000000e+1	1.707500e-24
 1.800000e+2	5.000000e+1	1.711200e-24
 0.000000e+0	6.000000e+1	3.362800e-21
 1.000000e+0	6.000000e+1	3.289800e-21
 2.000000e+0	6.000000e+1	3.084300e-21
 3.000000e+0	6.000000e+1	2.781200e-21
 4.000000e+0	6.000000e+1	2.425000e-21
 5.000000e+0	6.000000e+1	2.056700e-21
 6.000000e+0	6.000000e+1	1.706600e-21
 7.000000e+0	6.000000e+1	1.392000e-21
 8.000000e+0	6.000000e+1	1.120500e-21
 9.000000e+0	6.000000e+1	8.928800e-22
 1.000000e+1	6.000000e+1	7.061700e-22
 1.100000e+1	6.000000e+1	5.555400e-22
 1.200000e+1	6.000000e+1	4.355200e-22
 1.300000e+1	6.000000e+1	3.408200e-22
 1.400000e+1	6.000000e+1	2.667900e-22
 1.500000e+1	6.000000e+1	2.094200e-22
 1.600000e+1	6.000000e+1	1.653300e-22
 1.700000e+1	6.000000e+1	1.317000e-22
 1.800000e+1	6.000000e+1	1.062500e-22
 1.900000e+1	6.000000e+1	8.712600e-23
 2.000000e+1	6.000000e+1	7.286600e-23
 2.100000e+1	6.000000e+1	6.229800e-23
 2.200000e+1	6.000000e+1	5.449200e-23
 2.300000e+1	6.000000e+1	4.872200e-23
 2.400000e+1	6.000000e+1	4.442900e-23
 2.500000e+1	6.000000e+1	4.119000e-23
 2.600000e+1	6.000000e+1	3.869400e-23
 2.700000e+1	6.000000e+1	3.670500e-23
 2.800000e+1	6.000000e+1	3.504900e-23
 2.900000e+1	6.000000e+1	3.359900e-23
 3.000000e+1	6.000000e+1	3.227400e-23
 3.100000e+1	6.000000e+1	3.102200e-23
 3.200000e+1	6.000000e+1	2.980400e-23
 3.300000e+1	6.000000e+1	2.859300e-23
 3.400000e+1	6.000000e+1	2.737400e-23
 3.500000e+1	6.000000e+1	2.614400e-23
 3.600000e+1	6.000000e+1	2.490700e-23
 3.700000e+1	6.000000e+1	2.366400e-23
 3.800000e+1	6.000000e+1	2.241600e-23
 3.900000e+1	6.000000e+1	2.117000e-23
 4.000000e+1	6.000000e+1	1.993600e-23
 4.100000e+1	6.000000e+1	1.872100e-23
 4.200000e+1	6.000000e+1	1.753200e-23
 4.300000e+1	6.000000e+1	1.637200e-23
 4.400000e+1	6.000000e+1	1.524700e-23
 4.500000e+1	6.000000e+1	1.416400e-23
 4.600000e+1	6.000000e+1	1.312700e-23
 4.700000e+1	6.000000e+1	1.213600e-23
 4.800000e+1	6.000000e+1	1.119400e-23
 4.900000e+1	6.000000e+1	1.030100e-23
 5.000000e+1	6.000000e+1	9.460100e-24
 5.100000e+1	6.000000e+1	8.670300e-24
 5.200000e+1	6.000000e+1	7.930900e-24
 5.300000e+1	6.000000e+1	7.241100e-24
 5.400000e+1	6.000000e+1	6.601100e-24
 5.500000e+1	6.000000e+1	6.010400e-24
 5.600000e+1	6.000000e+1	5.467800e-24
 5.700000e+1	6.000000e+1	4.972100e-24
 5.800000e+1	6.000000e+1	4.522300e-24
 5.900000e+1	6.000000e+1	4.117400e-24
 6.000000e+1	6.000000e+1	3.756100e-24
 6.100000e+1	6.000000e+1	3.436900e-24
 6.200000e+1	6.000000e+1	3.158100e-24
 6.300000e+1	6.000000e+1	2.918000e-24
 6.400000e+1	6.000000e+1	2.714600e-24
 6.500000e+1	6.000000e+1	2.545900e-24
 6.600000e+1	6.000000e+1	2.409900e-24
 6.700000e+1	6.000000e+1	2.304500e-24
 6.800000e+1	6.000000e+1	2.227400e-24
 6.900000e+1	6.000000e+1	2.176200e-24
 7.000000e+1	6.000000e+1	2.148800e-24
 7.100000e+1	6.000000e+1	2.143400e-24
 7.200000e+1	6.000000e+1	2.158000e-24
 7.300000e+1	6.000000e+1	2.189900e-24
 7.400000e+1	6.000000e+1	2.237200e-24
 7.500000e+1	6.000000e+1	2.298000e-24
 7.600000e+1	6.000000e+1	2.370800e-24
 7.700000e+1	6.000000e+1	2.453300e-24
 7.800000e+1	6.000000e+1	2.543200e-24
 7.900000e+1	6.000000e+1	2.638800e-24
 8.000000e+1	6.000000e+1	2.738500e-24
 8.100000e+1	6.000000e+1	2.840600e-24
 8.200000e+1	6.000000e+1	2.943300e-24
 8.300000e+1	6.000000e+1	3.044600e-24
 8.400000e+1	6.000000e+1	3.143400e-24
 8.500000e+1	6.000000e+1	3.238600e-24
 8.600000e+1	6.000000e+1	3.328900e-24
 8.700000e+1	6.000000e+1	3.412900e-24
 8.800000e+1	6.000000e+1	3.489600e-24
 8.900000e+1	6.000000e+1	3.558400e-24
 9.000000e+1	6.000000e+1	3.618700e-24
 9.100000e+1	6.000000e+1	3.669600e-24
 9.200000e+1	6.000000e+1	3.710300e-24
 9.300000e+1	6.000000e+1	3.740300e-24
 9.400000e+1	6.000000e+1	3.759500e-24
 9.500000e+1	6.000000e+1	3.767500e-24
 9.600000e+1	6.000000e+1	3.764000e-24
 9.700000e+1	6.000000e+1	3.748600e-24
 9.800000e+1	6.000000e+1	3.721600e-24
 9.900000e+1	6.000000e+1	3.683300e-24
 1.000000e+2	6.000000e+1	3.633900e-24
 1.010000e+2	6.000000e+1	3.573700e-24
 1.020000e+2	6.000000e+1	3.503200e-24
 1.030000e+2	6.000000e+1	3.423400e-24
 1.040000e+2	6.000000e+1	3.335000e-24
 1.050000e+2	6.000000e+1	3.238800e-24
 1.060000e+2	6.000000e+1	3.135700e-24
 1.070000e+2	6.000000e+1	3.026700e-24
 1.080000e+2	6.000000e+1	2.913100e-24
 1.090000e+2	6.000000e+1	2.795600e-24
 1.100000e+2	6.000000e+1	2.675400e-24
 1.110000e+2	6.000000e+1	2.553400e-24
 1.120000e+2	6.000000e+1	2.430700e-24
 1.130000e+2	6.000000e+1	2.308300e-24
 1.140000e+2	6.000000e+1	2.187000e-24
 1.150000e+2	6.000000e+1	2.067700e-24
 1.160000e+2	6.000000e+1	1.951200e-24
 1.170000e+2	6.000000e+1	1.838400e-24
 1.180000e+2	6.000000e+1	1.729900e-24
 1.190000e+2	6.000000e+1	1.626200e-24
 1.200000e+2	6.000000e+1	1.528000e-24
 1.210000e+2	6.000000e+1	1.435700e-24
 1.220000e+2	6.000000e+1	1.349900e-24
 1.230000e+2	6.000000e+1	1.270700e-24
 1.240000e+2	6.000000e+1	1.198300e-24
 1.250000e+2	6.000000e+1	1.133000e-24
 1.260000e+2	6.000000e+1	1.074800e-24
 1.270000e+2	6.000000e+1	1.023700e-24
 1.280000e+2	6.000000e+1	9.795700e-25
 1.290000e+2	6.000000e+1	9.421800e-25
 1.300000e+2	6.000000e+1	9.114500e-25
 1.310000e+2	6.000000e+1	8.871100e-25
 1.320000e+2	6.000000e+1	8.687800e-25
 1.330000e+2	6.000000e+1	8.561500e-25
 1.340000e+2	6.000000e+1	8.490100e-25
 1.350000e+2	6.000000e+1	8.471000e-25
 1.360000e+2	6.000000e+1	8.500900e-25
 1.370000e+2	6.000000e+1	8.576100e-25
 1.380000e+2	6.000000e+1	8.694300e-25
 1.390000e+2	6.000000e+1	8.853700e-25
 1.400000e+2	6.000000e+1	9.051400e-25
 1.410000e+2	6.000000e+1	9.283500e-25
 1.420000e+2	6.000000e+1	9.546600e-25
 1.430000e+2	6.000000e+1	9.838100e-25
 1.440000e+2	6.000000e+1	1.015500e-24
 1.450000e+2	6.000000e+1	1.049200e-24
 1.460000e+2	6.000000e+1	1.084500e-24
 1.470000e+2	6.000000e+1	1.120900e-24
 1.480000e+2	6.000000e+1	1.158200e-24
 1.490000e+2	6.000000e+1	1.195800e-24
 1.500000e+2	6.000000e+1	1.233300e-24
 1.510000e+2	6.000000e+1	1.270200e-24
 1.520000e+2	6.000000e+1	1.306400e-24
 1.530000e+2	6.000000e+1	1.341500e-24
 1.540000e+2	6.000000e+1	1.375100e-24
 1.550000e+2	6.000000e+1	1.406900e-24
 1.560000e+2	6.000000e+1	1.436800e-24
 1.570000e+2	6.000000e+1	1.464500e-24
 1.580000e+2	6.000000e+1	1.489900e-24
 1.590000e+2	6.000000e+1	1.512700e-24
 1.600000e+2	6.000000e+1	1.532700e-24
 1.610000e+2	6.000000e+1	1.549800e-24
 1.620000e+2	6.000000e+1	1.564100e-24
 1.630000e+2	6.000000e+1	1.575300e-24
 1.640000e+2	6.000000e+1	1.583500e-24
 1.650000e+2	6.000000e+1	1.588600e-24
 1.660000e+2	6.000000e+1	1.591100e-24
 1.670000e+2	6.000000e+1	1.591200e-24
 1.680000e+2	6.000000e+1	1.589100e-24
 1.690000e+2	6.000000e+1	1.584900e-24
 1.700000e+2	6.000000e+1	1.579300e-24
 1.710000e+2	6.000000e+1	1.572700e-24
 1.720000e+2	6.000000e+1	1.565700e-24
 1.730000e+2	6.000000e+1	1.558200e-24
 1.740000e+2	6.000000e+1	1.550800e-24
 1.750000e+2	6.000000e+1	1.544000e-24
 1.760000e+2	6.000000e+1	1.538200e-24
 1.770000e+2	6.000000e+1	1.533500e-24
 1.780000e+2	6.000000e+1	1.529800e-24
 1.790000e+2	6.000000e+1	1.527300e-24
 1.800000e+2	6.000000e+1	1.526300e-24
 0.000000e+0	7.000000e+1	4.788700e-21
 1.000000e+0	7.000000e+1	4.654500e-21
 2.000000e+0	7.000000e+1	4.282600e-21
 3.000000e+0	7.000000e+1	3.751100e-21
 4.000000e+0	7.000000e+1	3.154000e-21
 5.000000e+0	7.000000e+1	2.570100e-21
 6.000000e+0	7.000000e+1	2.047000e-21
 7.000000e+0	7.000000e+1	1.603800e-21
 8.000000e+0	7.000000e+1	1.241500e-21
 9.000000e+0	7.000000e+1	9.527900e-22
 1.000000e+1	7.000000e+1	7.272300e-22
 1.100000e+1	7.000000e+1	5.535100e-22
 1.200000e+1	7.000000e+1	4.208400e-22
 1.300000e+1	7.000000e+1	3.200600e-22
 1.400000e+1	7.000000e+1	2.439900e-22
 1.500000e+1	7.000000e+1	1.870800e-22
 1.600000e+1	7.000000e+1	1.448500e-22
 1.700000e+1	7.000000e+1	1.137100e-22
 1.800000e+1	7.000000e+1	9.085000e-23
 1.900000e+1	7.000000e+1	7.416700e-23
 2.000000e+1	7.000000e+1	6.208900e-23
 2.100000e+1	7.000000e+1	5.340100e-23
 2.200000e+1	7.000000e+1	4.714500e-23
 2.300000e+1	7.000000e+1	4.258800e-23
 2.400000e+1	7.000000e+1	3.920000e-23
 2.500000e+1	7.000000e+1	3.661800e-23
 2.600000e+1	7.000000e+1	3.458700e-23
 2.700000e+1	7.000000e+1	3.291600e-23
 2.800000e+1	7.000000e+1	3.145000e-23
 2.900000e+1	7.000000e+1	3.008800e-23
 3.000000e+1	7.000000e+1	2.878600e-23
 3.100000e+1	7.000000e+1	2.752500e-23
 3.200000e+1	7.000000e+1	2.628500e-23
 3.300000e+1	7.000000e+1	2.503900e-23
 3.400000e+1	7.000000e+1	2.377600e-23
 3.500000e+1	7.000000e+1	2.251200e-23
 3.600000e+1	7.000000e+1	2.126200e-23
 3.700000e+1	7.000000e+1	2.002900e-23
 3.800000e+1	7.000000e+1	1.880600e-23
 3.900000e+1	7.000000e+1	1.759800e-23
 4.000000e+1	7.000000e+1	1.642100e-23
 4.100000e+1	7.000000e+1	1.528800e-23
 4.200000e+1	7.000000e+1	1.419700e-23
 4.300000e+1	7.000000e+1	1.314400e-23
 4.400000e+1	7.000000e+1	1.213300e-23
 4.500000e+1	7.000000e+1	1.117300e-23
 4.600000e+1	7.000000e+1	1.026700e-23
 4.700000e+1	7.000000e+1	9.413300e-24
 4.800000e+1	7.000000e+1	8.606400e-24
 4.900000e+1	7.000000e+1	7.848600e-24
 5.000000e+1	7.000000e+1	7.144200e-24
 5.100000e+1	7.000000e+1	6.493400e-24
 5.200000e+1	7.000000e+1	5.892500e-24
 5.300000e+1	7.000000e+1	5.338400e-24
 5.400000e+1	7.000000e+1	4.831700e-24
 5.500000e+1	7.000000e+1	4.373500e-24
 5.600000e+1	7.000000e+1	3.962400e-24
 5.700000e+1	7.000000e+1	3.595400e-24
 5.800000e+1	7.000000e+1	3.269800e-24
 5.900000e+1	7.000000e+1	2.984200e-24
 6.000000e+1	7.000000e+1	2.738000e-24
 6.100000e+1	7.000000e+1	2.529600e-24
 6.200000e+1	7.000000e+1	2.356300e-24
 6.300000e+1	7.000000e+1	2.215000e-24
 6.400000e+1	7.000000e+1	2.103400e-24
 6.500000e+1	7.000000e+1	2.020400e-24
 6.600000e+1	7.000000e+1	1.964500e-24
 6.700000e+1	7.000000e+1	1.933200e-24
 6.800000e+1	7.000000e+1	1.923100e-24
 6.900000e+1	7.000000e+1	1.931600e-24
 7.000000e+1	7.000000e+1	1.957800e-24
 7.100000e+1	7.000000e+1	2.000500e-24
 7.200000e+1	7.000000e+1	2.057200e-24
 7.300000e+1	7.000000e+1	2.124400e-24
 7.400000e+1	7.000000e+1	2.200000e-24
 7.500000e+1	7.000000e+1	2.283500e-24
 7.600000e+1	7.000000e+1	2.374100e-24
 7.700000e+1	7.000000e+1	2.469100e-24
 7.800000e+1	7.000000e+1	2.565600e-24
 7.900000e+1	7.000000e+1	2.662100e-24
 8.000000e+1	7.000000e+1	2.758500e-24
 8.100000e+1	7.000000e+1	2.854300e-24
 8.200000e+1	7.000000e+1	2.946700e-24
 8.300000e+1	7.000000e+1	3.033300e-24
 8.400000e+1	7.000000e+1	3.113600e-24
 8.500000e+1	7.000000e+1	3.188100e-24
 8.600000e+1	7.000000e+1	3.255800e-24
 8.700000e+1	7.000000e+1	3.314500e-24
 8.800000e+1	7.000000e+1	3.362900e-24
 8.900000e+1	7.000000e+1	3.401300e-24
 9.000000e+1	7.000000e+1	3.430200e-24
 9.100000e+1	7.000000e+1	3.449000e-24
 9.200000e+1	7.000000e+1	3.456100e-24
 9.300000e+1	7.000000e+1	3.451300e-24
 9.400000e+1	7.000000e+1	3.435400e-24
 9.500000e+1	7.000000e+1	3.409200e-24
 9.600000e+1	7.000000e+1	3.372200e-24
 9.700000e+1	7.000000e+1	3.323800e-24
 9.800000e+1	7.000000e+1	3.264500e-24
 9.900000e+1	7.000000e+1	3.195700e-24
 1.000000e+2	7.000000e+1	3.118100e-24
 1.010000e+2	7.000000e+1	3.031700e-24
 1.020000e+2	7.000000e+1	2.936700e-24
 1.030000e+2	7.000000e+1	2.834500e-24
 1.040000e+2	7.000000e+1	2.726400e-24
 1.050000e+2	7.000000e+1	2.613300e-24
 1.060000e+2	7.000000e+1	2.495500e-24
 1.070000e+2	7.000000e+1	2.374200e-24
 1.080000e+2	7.000000e+1	2.250600e-24
 1.090000e+2	7.000000e+1	2.126100e-24
 1.100000e+2	7.000000e+1	2.001400e-24
 1.110000e+2	7.000000e+1	1.877200e-24
 1.120000e+2	7.000000e+1	1.754600e-24
 1.130000e+2	7.000000e+1	1.634800e-24
 1.140000e+2	7.000000e+1	1.518700e-24
 1.150000e+2	7.000000e+1	1.406800e-24
 1.160000e+2	7.000000e+1	1.299800e-24
 1.170000e+2	7.000000e+1	1.198600e-24
 1.180000e+2	7.000000e+1	1.103900e-24
 1.190000e+2	7.000000e+1	1.015900e-24
 1.200000e+2	7.000000e+1	9.350200e-25
 1.210000e+2	7.000000e+1	8.617500e-25
 1.220000e+2	7.000000e+1	7.963900e-25
 1.230000e+2	7.000000e+1	7.389300e-25
 1.240000e+2	7.000000e+1	6.892900e-25
 1.250000e+2	7.000000e+1	6.475700e-25
 1.260000e+2	7.000000e+1	6.138700e-25
 1.270000e+2	7.000000e+1	5.879500e-25
 1.280000e+2	7.000000e+1	5.693900e-25
 1.290000e+2	7.000000e+1	5.578900e-25
 1.300000e+2	7.000000e+1	5.534600e-25
 1.310000e+2	7.000000e+1	5.559300e-25
 1.320000e+2	7.000000e+1	5.647300e-25
