#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.#
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[7/2]3, Inelastic
#PARAM.:  E = 14.165 eV
#UPDATED: 2013-11-07 16:46:14
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 5.000000e+1	1.530600e+1	2.455600e-24
 5.100000e+1	1.530600e+1	2.487800e-24
 5.200000e+1	1.530600e+1	2.519600e-24
 5.300000e+1	1.530600e+1	2.550900e-24
 5.400000e+1	1.530600e+1	2.581800e-24
 5.500000e+1	1.530600e+1	2.612000e-24
 5.600000e+1	1.530600e+1	2.641500e-24
 5.700000e+1	1.530600e+1	2.670300e-24
 5.800000e+1	1.530600e+1	2.698000e-24
 5.900000e+1	1.530600e+1	2.724700e-24
 6.000000e+1	1.530600e+1	2.750200e-24
 6.100000e+1	1.530600e+1	2.774300e-24
 6.200000e+1	1.530600e+1	2.796900e-24
 6.300000e+1	1.530600e+1	2.817800e-24
 6.400000e+1	1.530600e+1	2.836800e-24
 6.500000e+1	1.530600e+1	2.853800e-24
 6.600000e+1	1.530600e+1	2.868600e-24
 6.700000e+1	1.530600e+1	2.881100e-24
 6.800000e+1	1.530600e+1	2.891200e-24
 6.900000e+1	1.530600e+1	2.898800e-24
 7.000000e+1	1.530600e+1	2.903800e-24
 7.100000e+1	1.530600e+1	2.906200e-24
 7.200000e+1	1.530600e+1	2.905900e-24
 7.300000e+1	1.530600e+1	2.902900e-24
 7.400000e+1	1.530600e+1	2.897200e-24
 7.500000e+1	1.530600e+1	2.889000e-24
 7.600000e+1	1.530600e+1	2.878200e-24
 7.700000e+1	1.530600e+1	2.864900e-24
 7.800000e+1	1.530600e+1	2.849400e-24
 7.900000e+1	1.530600e+1	2.831600e-24
 8.000000e+1	1.530600e+1	2.811800e-24
 8.100000e+1	1.530600e+1	2.790100e-24
 8.200000e+1	1.530600e+1	2.766700e-24
 8.300000e+1	1.530600e+1	2.741700e-24
 8.400000e+1	1.530600e+1	2.715200e-24
 8.500000e+1	1.530600e+1	2.687600e-24
 8.600000e+1	1.530600e+1	2.658800e-24
 8.700000e+1	1.530600e+1	2.629100e-24
 8.800000e+1	1.530600e+1	2.598500e-24
 8.900000e+1	1.530600e+1	2.567200e-24
 9.000000e+1	1.530600e+1	2.535300e-24
 9.100000e+1	1.530600e+1	2.502900e-24
 9.200000e+1	1.530600e+1	2.470000e-24
 9.300000e+1	1.530600e+1	2.436700e-24
 9.400000e+1	1.530600e+1	2.403100e-24
 9.500000e+1	1.530600e+1	2.369300e-24
 9.600000e+1	1.530600e+1	2.335200e-24
 9.700000e+1	1.530600e+1	2.300900e-24
 9.800000e+1	1.530600e+1	2.266400e-24
 9.900000e+1	1.530600e+1	2.231800e-24
 1.000000e+2	1.530600e+1	2.197100e-24
 1.010000e+2	1.530600e+1	2.162400e-24
 1.020000e+2	1.530600e+1	2.127500e-24
 1.030000e+2	1.530600e+1	2.092700e-24
 1.040000e+2	1.530600e+1	2.058000e-24
 1.050000e+2	1.530600e+1	2.023300e-24
 1.060000e+2	1.530600e+1	1.988800e-24
 1.070000e+2	1.530600e+1	1.954600e-24
 1.080000e+2	1.530600e+1	1.920600e-24
 1.090000e+2	1.530600e+1	1.887000e-24
 1.100000e+2	1.530600e+1	1.853800e-24
 1.110000e+2	1.530600e+1	1.821100e-24
 1.120000e+2	1.530600e+1	1.789000e-24
 1.130000e+2	1.530600e+1	1.757500e-24
 1.140000e+2	1.530600e+1	1.726900e-24
 1.150000e+2	1.530600e+1	1.697000e-24
 1.160000e+2	1.530600e+1	1.668100e-24
 1.170000e+2	1.530600e+1	1.640300e-24
 1.180000e+2	1.530600e+1	1.613500e-24
 1.190000e+2	1.530600e+1	1.587800e-24
 1.200000e+2	1.530600e+1	1.563500e-24
 1.210000e+2	1.530600e+1	1.540400e-24
 1.220000e+2	1.530600e+1	1.518700e-24
 1.230000e+2	1.530600e+1	1.498500e-24
 1.240000e+2	1.530600e+1	1.479800e-24
 1.250000e+2	1.530600e+1	1.462700e-24
 1.260000e+2	1.530600e+1	1.447200e-24
 1.270000e+2	1.530600e+1	1.433300e-24
 1.280000e+2	1.530600e+1	1.421200e-24
 1.290000e+2	1.530600e+1	1.410800e-24
 1.300000e+2	1.530600e+1	1.402100e-24
 1.310000e+2	1.530600e+1	1.395200e-24
 1.320000e+2	1.530600e+1	1.390200e-24
 1.330000e+2	1.530600e+1	1.386900e-24
 1.340000e+2	1.530600e+1	1.385400e-24
 1.350000e+2	1.530600e+1	1.385700e-24
 1.360000e+2	1.530600e+1	1.387700e-24
 1.370000e+2	1.530600e+1	1.391500e-24
 1.380000e+2	1.530600e+1	1.397000e-24
 1.390000e+2	1.530600e+1	1.404100e-24
 1.400000e+2	1.530600e+1	1.412900e-24
 1.410000e+2	1.530600e+1	1.423200e-24
 1.420000e+2	1.530600e+1	1.435000e-24
 1.430000e+2	1.530600e+1	1.448300e-24
 1.440000e+2	1.530600e+1	1.462900e-24
 1.450000e+2	1.530600e+1	1.478800e-24
 1.460000e+2	1.530600e+1	1.495900e-24
 1.470000e+2	1.530600e+1	1.514100e-24
 1.480000e+2	1.530600e+1	1.533300e-24
 1.490000e+2	1.530600e+1	1.553400e-24
 1.500000e+2	1.530600e+1	1.574400e-24
 1.510000e+2	1.530600e+1	1.596000e-24
 1.520000e+2	1.530600e+1	1.618300e-24
 1.530000e+2	1.530600e+1	1.641000e-24
 1.540000e+2	1.530600e+1	1.664200e-24
 1.550000e+2	1.530600e+1	1.687700e-24
 1.560000e+2	1.530600e+1	1.711300e-24
 1.570000e+2	1.530600e+1	1.735000e-24
 1.580000e+2	1.530600e+1	1.758700e-24
 1.590000e+2	1.530600e+1	1.782200e-24
 1.600000e+2	1.530600e+1	1.805500e-24
 1.610000e+2	1.530600e+1	1.828400e-24
 1.620000e+2	1.530600e+1	1.850900e-24
 1.630000e+2	1.530600e+1	1.872800e-24
 1.640000e+2	1.530600e+1	1.894100e-24
 1.650000e+2	1.530600e+1	1.914600e-24
 1.660000e+2	1.530600e+1	1.934200e-24
 1.670000e+2	1.530600e+1	1.953000e-24
 1.680000e+2	1.530600e+1	1.970700e-24
 1.690000e+2	1.530600e+1	1.987300e-24
 1.700000e+2	1.530600e+1	2.002800e-24
 1.710000e+2	1.530600e+1	2.017000e-24
 1.720000e+2	1.530600e+1	2.029900e-24
 1.730000e+2	1.530600e+1	2.041400e-24
 1.740000e+2	1.530600e+1	2.051500e-24
 1.750000e+2	1.530600e+1	2.060100e-24
 1.760000e+2	1.530600e+1	2.067200e-24
 1.770000e+2	1.530600e+1	2.072800e-24
 1.780000e+2	1.530600e+1	2.076800e-24
 1.790000e+2	1.530600e+1	2.079200e-24
 1.800000e+2	1.530600e+1	2.080000e-24
 0.000000e+0	1.532000e+1	8.609400e-25
 1.000000e+0	1.532000e+1	8.621200e-25
 2.000000e+0	1.532000e+1	8.656400e-25
 3.000000e+0	1.532000e+1	8.714900e-25
 4.000000e+0	1.532000e+1	8.796500e-25
 5.000000e+0	1.532000e+1	8.901000e-25
 6.000000e+0	1.532000e+1	9.027900e-25
 7.000000e+0	1.532000e+1	9.176900e-25
 8.000000e+0	1.532000e+1	9.347500e-25
 9.000000e+0	1.532000e+1	9.539000e-25
 1.000000e+1	1.532000e+1	9.750800e-25
 1.100000e+1	1.532000e+1	9.982100e-25
 1.200000e+1	1.532000e+1	1.023200e-24
 1.300000e+1	1.532000e+1	1.050000e-24
 1.400000e+1	1.532000e+1	1.078400e-24
 1.500000e+1	1.532000e+1	1.108500e-24
 1.600000e+1	1.532000e+1	1.140000e-24
 1.700000e+1	1.532000e+1	1.172900e-24
 1.800000e+1	1.532000e+1	1.207100e-24
 1.900000e+1	1.532000e+1	1.242400e-24
 2.000000e+1	1.532000e+1	1.278700e-24
 2.100000e+1	1.532000e+1	1.315900e-24
 2.200000e+1	1.532000e+1	1.353900e-24
 2.300000e+1	1.532000e+1	1.392600e-24
 2.400000e+1	1.532000e+1	1.431900e-24
 2.500000e+1	1.532000e+1	1.471700e-24
 2.600000e+1	1.532000e+1	1.511800e-24
 2.700000e+1	1.532000e+1	1.552200e-24
 2.800000e+1	1.532000e+1	1.592900e-24
 2.900000e+1	1.532000e+1	1.633700e-24
 3.000000e+1	1.532000e+1	1.674500e-24
 3.100000e+1	1.532000e+1	1.715400e-24
 3.200000e+1	1.532000e+1	1.756200e-24
 3.300000e+1	1.532000e+1	1.797000e-24
 3.400000e+1	1.532000e+1	1.837600e-24
 3.500000e+1	1.532000e+1	1.878100e-24
 3.600000e+1	1.532000e+1	1.918400e-24
 3.700000e+1	1.532000e+1	1.958500e-24
 3.800000e+1	1.532000e+1	1.998500e-24
 3.900000e+1	1.532000e+1	2.038200e-24
 4.000000e+1	1.532000e+1	2.077800e-24
 4.100000e+1	1.532000e+1	2.117100e-24
 4.200000e+1	1.532000e+1	2.156300e-24
 4.300000e+1	1.532000e+1	2.195300e-24
 4.400000e+1	1.532000e+1	2.234100e-24
 4.500000e+1	1.532000e+1	2.272700e-24
 4.600000e+1	1.532000e+1	2.311200e-24
 4.700000e+1	1.532000e+1	2.349400e-24
 4.800000e+1	1.532000e+1	2.387500e-24
 4.900000e+1	1.532000e+1	2.425300e-24
 5.000000e+1	1.532000e+1	2.462900e-24
 5.100000e+1	1.532000e+1	2.500300e-24
 5.200000e+1	1.532000e+1	2.537300e-24
 5.300000e+1	1.532000e+1	2.573900e-24
 5.400000e+1	1.532000e+1	2.610000e-24
 5.500000e+1	1.532000e+1	2.645600e-24
 5.600000e+1	1.532000e+1	2.680600e-24
 5.700000e+1	1.532000e+1	2.714800e-24
 5.800000e+1	1.532000e+1	2.748000e-24
 5.900000e+1	1.532000e+1	2.780300e-24
 6.000000e+1	1.532000e+1	2.811300e-24
 6.100000e+1	1.532000e+1	2.841000e-24
 6.200000e+1	1.532000e+1	2.869100e-24
 6.300000e+1	1.532000e+1	2.895500e-24
 6.400000e+1	1.532000e+1	2.920000e-24
 6.500000e+1	1.532000e+1	2.942500e-24
 6.600000e+1	1.532000e+1	2.962800e-24
 6.700000e+1	1.532000e+1	2.980700e-24
 6.800000e+1	1.532000e+1	2.996100e-24
 6.900000e+1	1.532000e+1	3.008900e-24
 7.000000e+1	1.532000e+1	3.018900e-24
 7.100000e+1	1.532000e+1	3.026200e-24
 7.200000e+1	1.532000e+1	3.030600e-24
 7.300000e+1	1.532000e+1	3.032100e-24
 7.400000e+1	1.532000e+1	3.030800e-24
 7.500000e+1	1.532000e+1	3.026700e-24
 7.600000e+1	1.532000e+1	3.019800e-24
 7.700000e+1	1.532000e+1	3.010300e-24
 7.800000e+1	1.532000e+1	2.998200e-24
 7.900000e+1	1.532000e+1	2.983600e-24
 8.000000e+1	1.532000e+1	2.966800e-24
 8.100000e+1	1.532000e+1	2.947800e-24
 8.200000e+1	1.532000e+1	2.926800e-24
 8.300000e+1	1.532000e+1	2.904000e-24
 8.400000e+1	1.532000e+1	2.879400e-24
 8.500000e+1	1.532000e+1	2.853400e-24
 8.600000e+1	1.532000e+1	2.825900e-24
 8.700000e+1	1.532000e+1	2.797200e-24
 8.800000e+1	1.532000e+1	2.767300e-24
 8.900000e+1	1.532000e+1	2.736400e-24
 9.000000e+1	1.532000e+1	2.704500e-24
 9.100000e+1	1.532000e+1	2.671700e-24
 9.200000e+1	1.532000e+1	2.638200e-24
 9.300000e+1	1.532000e+1	2.603800e-24
 9.400000e+1	1.532000e+1	2.568700e-24
 9.500000e+1	1.532000e+1	2.532900e-24
 9.600000e+1	1.532000e+1	2.496500e-24
 9.700000e+1	1.532000e+1	2.459400e-24
 9.800000e+1	1.532000e+1	2.421700e-24
 9.900000e+1	1.532000e+1	2.383500e-24
 1.000000e+2	1.532000e+1	2.344600e-24
 1.010000e+2	1.532000e+1	2.305300e-24
 1.020000e+2	1.532000e+1	2.265500e-24
 1.030000e+2	1.532000e+1	2.225300e-24
 1.040000e+2	1.532000e+1	2.184700e-24
 1.050000e+2	1.532000e+1	2.143900e-24
 1.060000e+2	1.532000e+1	2.102900e-24
 1.070000e+2	1.532000e+1	2.061800e-24
 1.080000e+2	1.532000e+1	2.020700e-24
 1.090000e+2	1.532000e+1	1.979700e-24
 1.100000e+2	1.532000e+1	1.939000e-24
 1.110000e+2	1.532000e+1	1.898700e-24
 1.120000e+2	1.532000e+1	1.858800e-24
 1.130000e+2	1.532000e+1	1.819600e-24
 1.140000e+2	1.532000e+1	1.781100e-24
 1.150000e+2	1.532000e+1	1.743500e-24
 1.160000e+2	1.532000e+1	1.707000e-24
 1.170000e+2	1.532000e+1	1.671600e-24
 1.180000e+2	1.532000e+1	1.637500e-24
 1.190000e+2	1.532000e+1	1.604800e-24
 1.200000e+2	1.532000e+1	1.573600e-24
 1.210000e+2	1.532000e+1	1.544100e-24
 1.220000e+2	1.532000e+1	1.516200e-24
 1.230000e+2	1.532000e+1	1.490300e-24
 1.240000e+2	1.532000e+1	1.466200e-24
 1.250000e+2	1.532000e+1	1.444100e-24
 1.260000e+2	1.532000e+1	1.424100e-24
 1.270000e+2	1.532000e+1	1.406200e-24
 1.280000e+2	1.532000e+1	1.390500e-24
 1.290000e+2	1.532000e+1	1.377000e-24
 1.300000e+2	1.532000e+1	1.365700e-24
 1.310000e+2	1.532000e+1	1.356700e-24
 1.320000e+2	1.532000e+1	1.349900e-24
 1.330000e+2	1.532000e+1	1.345500e-24
 1.340000e+2	1.532000e+1	1.343200e-24
 1.350000e+2	1.532000e+1	1.343200e-24
 1.360000e+2	1.532000e+1	1.345400e-24
 1.370000e+2	1.532000e+1	1.349700e-24
 1.380000e+2	1.532000e+1	1.356100e-24
 1.390000e+2	1.532000e+1	1.364600e-24
 1.400000e+2	1.532000e+1	1.375000e-24
 1.410000e+2	1.532000e+1	1.387300e-24
 1.420000e+2	1.532000e+1	1.401400e-24
 1.430000e+2	1.532000e+1	1.417300e-24
 1.440000e+2	1.532000e+1	1.434700e-24
 1.450000e+2	1.532000e+1	1.453600e-24
 1.460000e+2	1.532000e+1	1.473800e-24
 1.470000e+2	1.532000e+1	1.495400e-24
 1.480000e+2	1.532000e+1	1.518000e-24
 1.490000e+2	1.532000e+1	1.541700e-24
 1.500000e+2	1.532000e+1	1.566200e-24
 1.510000e+2	1.532000e+1	1.591400e-24
 1.520000e+2	1.532000e+1	1.617300e-24
 1.530000e+2	1.532000e+1	1.643600e-24
 1.540000e+2	1.532000e+1	1.670200e-24
 1.550000e+2	1.532000e+1	1.697100e-24
 1.560000e+2	1.532000e+1	1.724000e-24
 1.570000e+2	1.532000e+1	1.750800e-24
 1.580000e+2	1.532000e+1	1.777500e-24
 1.590000e+2	1.532000e+1	1.803900e-24
 1.600000e+2	1.532000e+1	1.829800e-24
 1.610000e+2	1.532000e+1	1.855200e-24
 1.620000e+2	1.532000e+1	1.879900e-24
 1.630000e+2	1.532000e+1	1.903900e-24
 1.640000e+2	1.532000e+1	1.927100e-24
 1.650000e+2	1.532000e+1	1.949300e-24
 1.660000e+2	1.532000e+1	1.970400e-24
 1.670000e+2	1.532000e+1	1.990500e-24
 1.680000e+2	1.532000e+1	2.009400e-24
 1.690000e+2	1.532000e+1	2.027000e-24
 1.700000e+2	1.532000e+1	2.043300e-24
 1.710000e+2	1.532000e+1	2.058200e-24
 1.720000e+2	1.532000e+1	2.071700e-24
 1.730000e+2	1.532000e+1	2.083700e-24
 1.740000e+2	1.532000e+1	2.094100e-24
 1.750000e+2	1.532000e+1	2.103100e-24
 1.760000e+2	1.532000e+1	2.110400e-24
 1.770000e+2	1.532000e+1	2.116200e-24
 1.780000e+2	1.532000e+1	2.120300e-24
 1.790000e+2	1.532000e+1	2.122800e-24
 1.800000e+2	1.532000e+1	2.123600e-24
 0.000000e+0	1.533300e+1	1.031800e-24
 1.000000e+0	1.533300e+1	1.032800e-24
 2.000000e+0	1.533300e+1	1.035900e-24
 3.000000e+0	1.533300e+1	1.040900e-24
 4.000000e+0	1.533300e+1	1.048000e-24
 5.000000e+0	1.533300e+1	1.057000e-24
 6.000000e+0	1.533300e+1	1.067900e-24
 7.000000e+0	1.533300e+1	1.080600e-24
 8.000000e+0	1.533300e+1	1.095100e-24
 9.000000e+0	1.533300e+1	1.111300e-24
 1.000000e+1	1.533300e+1	1.129100e-24
 1.100000e+1	1.533300e+1	1.148400e-24
 1.200000e+1	1.533300e+1	1.169100e-24
 1.300000e+1	1.533300e+1	1.191200e-24
 1.400000e+1	1.533300e+1	1.214500e-24
 1.500000e+1	1.533300e+1	1.238900e-24
 1.600000e+1	1.533300e+1	1.264300e-24
 1.700000e+1	1.533300e+1	1.290600e-24
 1.800000e+1	1.533300e+1	1.317700e-24
 1.900000e+1	1.533300e+1	1.345600e-24
 2.000000e+1	1.533300e+1	1.374000e-24
 2.100000e+1	1.533300e+1	1.403000e-24
 2.200000e+1	1.533300e+1	1.432400e-24
 2.300000e+1	1.533300e+1	1.462200e-24
 2.400000e+1	1.533300e+1	1.492300e-24
 2.500000e+1	1.533300e+1	1.522600e-24
 2.600000e+1	1.533300e+1	1.553100e-24
 2.700000e+1	1.533300e+1	1.583700e-24
 2.800000e+1	1.533300e+1	1.614300e-24
 2.900000e+1	1.533300e+1	1.645000e-24
 3.000000e+1	1.533300e+1	1.675700e-24
 3.100000e+1	1.533300e+1	1.706300e-24
 3.200000e+1	1.533300e+1	1.736900e-24
 3.300000e+1	1.533300e+1	1.767400e-24
 3.400000e+1	1.533300e+1	1.797900e-24
 3.500000e+1	1.533300e+1	1.828300e-24
 3.600000e+1	1.533300e+1	1.858600e-24
 3.700000e+1	1.533300e+1	1.888900e-24
 3.800000e+1	1.533300e+1	1.919100e-24
 3.900000e+1	1.533300e+1	1.949300e-24
 4.000000e+1	1.533300e+1	1.979600e-24
 4.100000e+1	1.533300e+1	2.009900e-24
 4.200000e+1	1.533300e+1	2.040300e-24
 4.300000e+1	1.533300e+1	2.070800e-24
 4.400000e+1	1.533300e+1	2.101600e-24
 4.500000e+1	1.533300e+1	2.132500e-24
 4.600000e+1	1.533300e+1	2.163800e-24
 4.700000e+1	1.533300e+1	2.195400e-24
 4.800000e+1	1.533300e+1	2.227400e-24
 4.900000e+1	1.533300e+1	2.259900e-24
 5.000000e+1	1.533300e+1	2.292700e-24
 5.100000e+1	1.533300e+1	2.326100e-24
 5.200000e+1	1.533300e+1	2.359900e-24
 5.300000e+1	1.533300e+1	2.394100e-24
 5.400000e+1	1.533300e+1	2.428800e-24
 5.500000e+1	1.533300e+1	2.463700e-24
 5.600000e+1	1.533300e+1	2.498900e-24
 5.700000e+1	1.533300e+1	2.534300e-24
 5.800000e+1	1.533300e+1	2.569700e-24
 5.900000e+1	1.533300e+1	2.604900e-24
 6.000000e+1	1.533300e+1	2.639800e-24
 6.100000e+1	1.533300e+1	2.674100e-24
 6.200000e+1	1.533300e+1	2.707700e-24
 6.300000e+1	1.533300e+1	2.740400e-24
 6.400000e+1	1.533300e+1	2.771800e-24
 6.500000e+1	1.533300e+1	2.801700e-24
 6.600000e+1	1.533300e+1	2.830000e-24
 6.700000e+1	1.533300e+1	2.856400e-24
 6.800000e+1	1.533300e+1	2.880600e-24
 6.900000e+1	1.533300e+1	2.902600e-24
 7.000000e+1	1.533300e+1	2.922000e-24
 7.100000e+1	1.533300e+1	2.938700e-24
 7.200000e+1	1.533300e+1	2.952700e-24
 7.300000e+1	1.533300e+1	2.963900e-24
 7.400000e+1	1.533300e+1	2.972100e-24
 7.500000e+1	1.533300e+1	2.977300e-24
 7.600000e+1	1.533300e+1	2.979700e-24
 7.700000e+1	1.533300e+1	2.979100e-24
 7.800000e+1	1.533300e+1	2.975700e-24
 7.900000e+1	1.533300e+1	2.969500e-24
 8.000000e+1	1.533300e+1	2.960700e-24
 8.100000e+1	1.533300e+1	2.949300e-24
 8.200000e+1	1.533300e+1	2.935500e-24
 8.300000e+1	1.533300e+1	2.919400e-24
 8.400000e+1	1.533300e+1	2.901200e-24
 8.500000e+1	1.533300e+1	2.881000e-24
 8.600000e+1	1.533300e+1	2.858900e-24
 8.700000e+1	1.533300e+1	2.834900e-24
 8.800000e+1	1.533300e+1	2.809300e-24
 8.900000e+1	1.533300e+1	2.782200e-24
 9.000000e+1	1.533300e+1	2.753400e-24
 9.100000e+1	1.533300e+1	2.723300e-24
 9.200000e+1	1.533300e+1	2.691700e-24
 9.300000e+1	1.533300e+1	2.658800e-24
 9.400000e+1	1.533300e+1	2.624500e-24
 9.500000e+1	1.533300e+1	2.589000e-24
 9.600000e+1	1.533300e+1	2.552200e-24
 9.700000e+1	1.533300e+1	2.514100e-24
 9.800000e+1	1.533300e+1	2.474900e-24
 9.900000e+1	1.533300e+1	2.434500e-24
 1.000000e+2	1.533300e+1	2.393000e-24
 1.010000e+2	1.533300e+1	2.350400e-24
 1.020000e+2	1.533300e+1	2.306800e-24
 1.030000e+2	1.533300e+1	2.262300e-24
 1.040000e+2	1.533300e+1	2.217100e-24
 1.050000e+2	1.533300e+1	2.171100e-24
 1.060000e+2	1.533300e+1	2.124500e-24
 1.070000e+2	1.533300e+1	2.077500e-24
 1.080000e+2	1.533300e+1	2.030300e-24
 1.090000e+2	1.533300e+1	1.982900e-24
 1.100000e+2	1.533300e+1	1.935500e-24
 1.110000e+2	1.533300e+1	1.888400e-24
 1.120000e+2	1.533300e+1	1.841700e-24
 1.130000e+2	1.533300e+1	1.795500e-24
 1.140000e+2	1.533300e+1	1.750100e-24
 1.150000e+2	1.533300e+1	1.705700e-24
 1.160000e+2	1.533300e+1	1.662400e-24
 1.170000e+2	1.533300e+1	1.620500e-24
 1.180000e+2	1.533300e+1	1.580000e-24
 1.190000e+2	1.533300e+1	1.541100e-24
 1.200000e+2	1.533300e+1	1.504000e-24
 1.210000e+2	1.533300e+1	1.468900e-24
 1.220000e+2	1.533300e+1	1.435800e-24
 1.230000e+2	1.533300e+1	1.404900e-24
 1.240000e+2	1.533300e+1	1.376300e-24
 1.250000e+2	1.533300e+1	1.350100e-24
 1.260000e+2	1.533300e+1	1.326300e-24
 1.270000e+2	1.533300e+1	1.305000e-24
 1.280000e+2	1.533300e+1	1.286300e-24
 1.290000e+2	1.533300e+1	1.270200e-24
 1.300000e+2	1.533300e+1	1.256600e-24
 1.310000e+2	1.533300e+1	1.245800e-24
 1.320000e+2	1.533300e+1	1.237500e-24
 1.330000e+2	1.533300e+1	1.231900e-24
 1.340000e+2	1.533300e+1	1.228800e-24
 1.350000e+2	1.533300e+1	1.228200e-24
 1.360000e+2	1.533300e+1	1.230200e-24
 1.370000e+2	1.533300e+1	1.234500e-24
 1.380000e+2	1.533300e+1	1.241100e-24
 1.390000e+2	1.533300e+1	1.250100e-24
 1.400000e+2	1.533300e+1	1.261100e-24
 1.410000e+2	1.533300e+1	1.274200e-24
 1.420000e+2	1.533300e+1	1.289200e-24
 1.430000e+2	1.533300e+1	1.306100e-24
 1.440000e+2	1.533300e+1	1.324600e-24
 1.450000e+2	1.533300e+1	1.344600e-24
 1.460000e+2	1.533300e+1	1.366100e-24
 1.470000e+2	1.533300e+1	1.388800e-24
 1.480000e+2	1.533300e+1	1.412700e-24
 1.490000e+2	1.533300e+1	1.437500e-24
 1.500000e+2	1.533300e+1	1.463200e-24
 1.510000e+2	1.533300e+1	1.489500e-24
 1.520000e+2	1.533300e+1	1.516300e-24
 1.530000e+2	1.533300e+1	1.543500e-24
 1.540000e+2	1.533300e+1	1.570900e-24
 1.550000e+2	1.533300e+1	1.598400e-24
 1.560000e+2	1.533300e+1	1.625900e-24
 1.570000e+2	1.533300e+1	1.653200e-24
 1.580000e+2	1.533300e+1	1.680100e-24
 1.590000e+2	1.533300e+1	1.706700e-24
 1.600000e+2	1.533300e+1	1.732600e-24
 1.610000e+2	1.533300e+1	1.757900e-24
 1.620000e+2	1.533300e+1	1.782500e-24
 1.630000e+2	1.533300e+1	1.806100e-24
 1.640000e+2	1.533300e+1	1.828800e-24
 1.650000e+2	1.533300e+1	1.850500e-24
 1.660000e+2	1.533300e+1	1.871100e-24
 1.670000e+2	1.533300e+1	1.890500e-24
 1.680000e+2	1.533300e+1	1.908700e-24
 1.690000e+2	1.533300e+1	1.925600e-24
 1.700000e+2	1.533300e+1	1.941200e-24
 1.710000e+2	1.533300e+1	1.955400e-24
 1.720000e+2	1.533300e+1	1.968200e-24
 1.730000e+2	1.533300e+1	1.979500e-24
 1.740000e+2	1.533300e+1	1.989400e-24
 1.750000e+2	1.533300e+1	1.997800e-24
 1.760000e+2	1.533300e+1	2.004700e-24
 1.770000e+2	1.533300e+1	2.010100e-24
 1.780000e+2	1.533300e+1	2.013900e-24
 1.790000e+2	1.533300e+1	2.016200e-24
 1.800000e+2	1.533300e+1	2.017000e-24
 0.000000e+0	1.534700e+1	9.627700e-25
 1.000000e+0	1.534700e+1	9.639500e-25
 2.000000e+0	1.534700e+1	9.675100e-25
 3.000000e+0	1.534700e+1	9.734100e-25
 4.000000e+0	1.534700e+1	9.816400e-25
 5.000000e+0	1.534700e+1	9.921500e-25
 6.000000e+0	1.534700e+1	1.004900e-24
 7.000000e+0	1.534700e+1	1.019800e-24
 8.000000e+0	1.534700e+1	1.036800e-24
 9.000000e+0	1.534700e+1	1.055900e-24
 1.000000e+1	1.534700e+1	1.076900e-24
 1.100000e+1	1.534700e+1	1.099700e-24
 1.200000e+1	1.534700e+1	1.124200e-24
 1.300000e+1	1.534700e+1	1.150400e-24
 1.400000e+1	1.534700e+1	1.178100e-24
 1.500000e+1	1.534700e+1	1.207300e-24
 1.600000e+1	1.534700e+1	1.237600e-24
 1.700000e+1	1.534700e+1	1.269200e-24
 1.800000e+1	1.534700e+1	1.301800e-24
 1.900000e+1	1.534700e+1	1.335300e-24
 2.000000e+1	1.534700e+1	1.369500e-24
 2.100000e+1	1.534700e+1	1.404500e-24
 2.200000e+1	1.534700e+1	1.440000e-24
 2.300000e+1	1.534700e+1	1.476000e-24
 2.400000e+1	1.534700e+1	1.512300e-24
 2.500000e+1	1.534700e+1	1.548800e-24
 2.600000e+1	1.534700e+1	1.585500e-24
