#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************#
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[3/2]1, Inelastic
#PARAM.:  E = 13.397 eV
#UPDATED: 2013-11-06 16:06:39
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.760000e+2	1.466700e+1	9.024100e-25
 1.770000e+2	1.466700e+1	8.938200e-25
 1.780000e+2	1.466700e+1	8.876700e-25
 1.790000e+2	1.466700e+1	8.839700e-25
 1.800000e+2	1.466700e+1	8.827300e-25
 0.000000e+0	1.468000e+1	1.505500e-24
 1.000000e+0	1.468000e+1	1.505800e-24
 2.000000e+0	1.468000e+1	1.506600e-24
 3.000000e+0	1.468000e+1	1.507900e-24
 4.000000e+0	1.468000e+1	1.509700e-24
 5.000000e+0	1.468000e+1	1.511800e-24
 6.000000e+0	1.468000e+1	1.514100e-24
 7.000000e+0	1.468000e+1	1.516500e-24
 8.000000e+0	1.468000e+1	1.518900e-24
 9.000000e+0	1.468000e+1	1.521000e-24
 1.000000e+1	1.468000e+1	1.522800e-24
 1.100000e+1	1.468000e+1	1.523900e-24
 1.200000e+1	1.468000e+1	1.524400e-24
 1.300000e+1	1.468000e+1	1.523800e-24
 1.400000e+1	1.468000e+1	1.522200e-24
 1.500000e+1	1.468000e+1	1.519300e-24
 1.600000e+1	1.468000e+1	1.514900e-24
 1.700000e+1	1.468000e+1	1.508900e-24
 1.800000e+1	1.468000e+1	1.501200e-24
 1.900000e+1	1.468000e+1	1.491600e-24
 2.000000e+1	1.468000e+1	1.480200e-24
 2.100000e+1	1.468000e+1	1.466700e-24
 2.200000e+1	1.468000e+1	1.451200e-24
 2.300000e+1	1.468000e+1	1.433600e-24
 2.400000e+1	1.468000e+1	1.414000e-24
 2.500000e+1	1.468000e+1	1.392300e-24
 2.600000e+1	1.468000e+1	1.368700e-24
 2.700000e+1	1.468000e+1	1.343100e-24
 2.800000e+1	1.468000e+1	1.315700e-24
 2.900000e+1	1.468000e+1	1.286600e-24
 3.000000e+1	1.468000e+1	1.256000e-24
 3.100000e+1	1.468000e+1	1.223900e-24
 3.200000e+1	1.468000e+1	1.190600e-24
 3.300000e+1	1.468000e+1	1.156100e-24
 3.400000e+1	1.468000e+1	1.120800e-24
 3.500000e+1	1.468000e+1	1.084700e-24
 3.600000e+1	1.468000e+1	1.048100e-24
 3.700000e+1	1.468000e+1	1.011200e-24
 3.800000e+1	1.468000e+1	9.740700e-25
 3.900000e+1	1.468000e+1	9.370400e-25
 4.000000e+1	1.468000e+1	9.002400e-25
 4.100000e+1	1.468000e+1	8.638400e-25
 4.200000e+1	1.468000e+1	8.280000e-25
 4.300000e+1	1.468000e+1	7.928900e-25
 4.400000e+1	1.468000e+1	7.586400e-25
 4.500000e+1	1.468000e+1	7.253800e-25
 4.600000e+1	1.468000e+1	6.932300e-25
 4.700000e+1	1.468000e+1	6.622800e-25
 4.800000e+1	1.468000e+1	6.326200e-25
 4.900000e+1	1.468000e+1	6.043200e-25
 5.000000e+1	1.468000e+1	5.774300e-25
 5.100000e+1	1.468000e+1	5.520100e-25
 5.200000e+1	1.468000e+1	5.280800e-25
 5.300000e+1	1.468000e+1	5.056600e-25
 5.400000e+1	1.468000e+1	4.847500e-25
 5.500000e+1	1.468000e+1	4.653600e-25
 5.600000e+1	1.468000e+1	4.474800e-25
 5.700000e+1	1.468000e+1	4.310800e-25
 5.800000e+1	1.468000e+1	4.161300e-25
 5.900000e+1	1.468000e+1	4.026100e-25
 6.000000e+1	1.468000e+1	3.904800e-25
 6.100000e+1	1.468000e+1	3.796900e-25
 6.200000e+1	1.468000e+1	3.702000e-25
 6.300000e+1	1.468000e+1	3.619700e-25
 6.400000e+1	1.468000e+1	3.549300e-25
 6.500000e+1	1.468000e+1	3.490500e-25
 6.600000e+1	1.468000e+1	3.442700e-25
 6.700000e+1	1.468000e+1	3.405500e-25
 6.800000e+1	1.468000e+1	3.378500e-25
 6.900000e+1	1.468000e+1	3.361100e-25
 7.000000e+1	1.468000e+1	3.353000e-25
 7.100000e+1	1.468000e+1	3.353800e-25
 7.200000e+1	1.468000e+1	3.363200e-25
 7.300000e+1	1.468000e+1	3.381100e-25
 7.400000e+1	1.468000e+1	3.407100e-25
 7.500000e+1	1.468000e+1	3.441200e-25
 7.600000e+1	1.468000e+1	3.483300e-25
 7.700000e+1	1.468000e+1	3.533300e-25
 7.800000e+1	1.468000e+1	3.591300e-25
 7.900000e+1	1.468000e+1	3.657500e-25
 8.000000e+1	1.468000e+1	3.731900e-25
 8.100000e+1	1.468000e+1	3.814900e-25
 8.200000e+1	1.468000e+1	3.906700e-25
 8.300000e+1	1.468000e+1	4.007500e-25
 8.400000e+1	1.468000e+1	4.117800e-25
 8.500000e+1	1.468000e+1	4.237800e-25
 8.600000e+1	1.468000e+1	4.368000e-25
 8.700000e+1	1.468000e+1	4.508600e-25
 8.800000e+1	1.468000e+1	4.660100e-25
 8.900000e+1	1.468000e+1	4.822700e-25
 9.000000e+1	1.468000e+1	4.996800e-25
 9.100000e+1	1.468000e+1	5.182500e-25
 9.200000e+1	1.468000e+1	5.380100e-25
 9.300000e+1	1.468000e+1	5.589800e-25
 9.400000e+1	1.468000e+1	5.811500e-25
 9.500000e+1	1.468000e+1	6.045200e-25
 9.600000e+1	1.468000e+1	6.291000e-25
 9.700000e+1	1.468000e+1	6.548600e-25
 9.800000e+1	1.468000e+1	6.817700e-25
 9.900000e+1	1.468000e+1	7.098200e-25
 1.000000e+2	1.468000e+1	7.389400e-25
 1.010000e+2	1.468000e+1	7.691100e-25
 1.020000e+2	1.468000e+1	8.002600e-25
 1.030000e+2	1.468000e+1	8.323300e-25
 1.040000e+2	1.468000e+1	8.652500e-25
 1.050000e+2	1.468000e+1	8.989400e-25
 1.060000e+2	1.468000e+1	9.333300e-25
 1.070000e+2	1.468000e+1	9.683200e-25
 1.080000e+2	1.468000e+1	1.003800e-24
 1.090000e+2	1.468000e+1	1.039800e-24
 1.100000e+2	1.468000e+1	1.076000e-24
 1.110000e+2	1.468000e+1	1.112500e-24
 1.120000e+2	1.468000e+1	1.149200e-24
 1.130000e+2	1.468000e+1	1.185800e-24
 1.140000e+2	1.468000e+1	1.222300e-24
 1.150000e+2	1.468000e+1	1.258700e-24
 1.160000e+2	1.468000e+1	1.294700e-24
 1.170000e+2	1.468000e+1	1.330400e-24
 1.180000e+2	1.468000e+1	1.365500e-24
 1.190000e+2	1.468000e+1	1.399900e-24
 1.200000e+2	1.468000e+1	1.433600e-24
 1.210000e+2	1.468000e+1	1.466400e-24
 1.220000e+2	1.468000e+1	1.498100e-24
 1.230000e+2	1.468000e+1	1.528700e-24
 1.240000e+2	1.468000e+1	1.558100e-24
 1.250000e+2	1.468000e+1	1.586000e-24
 1.260000e+2	1.468000e+1	1.612400e-24
 1.270000e+2	1.468000e+1	1.637200e-24
 1.280000e+2	1.468000e+1	1.660100e-24
 1.290000e+2	1.468000e+1	1.681100e-24
 1.300000e+2	1.468000e+1	1.700100e-24
 1.310000e+2	1.468000e+1	1.716800e-24
 1.320000e+2	1.468000e+1	1.731300e-24
 1.330000e+2	1.468000e+1	1.743300e-24
 1.340000e+2	1.468000e+1	1.752800e-24
 1.350000e+2	1.468000e+1	1.759700e-24
 1.360000e+2	1.468000e+1	1.764000e-24
 1.370000e+2	1.468000e+1	1.765500e-24
 1.380000e+2	1.468000e+1	1.764200e-24
 1.390000e+2	1.468000e+1	1.760100e-24
 1.400000e+2	1.468000e+1	1.753300e-24
 1.410000e+2	1.468000e+1	1.743700e-24
 1.420000e+2	1.468000e+1	1.731400e-24
 1.430000e+2	1.468000e+1	1.716400e-24
 1.440000e+2	1.468000e+1	1.698800e-24
 1.450000e+2	1.468000e+1	1.678900e-24
 1.460000e+2	1.468000e+1	1.656600e-24
 1.470000e+2	1.468000e+1	1.632200e-24
 1.480000e+2	1.468000e+1	1.605700e-24
 1.490000e+2	1.468000e+1	1.577500e-24
 1.500000e+2	1.468000e+1	1.547800e-24
 1.510000e+2	1.468000e+1	1.516600e-24
 1.520000e+2	1.468000e+1	1.484300e-24
 1.530000e+2	1.468000e+1	1.451100e-24
 1.540000e+2	1.468000e+1	1.417200e-24
 1.550000e+2	1.468000e+1	1.382800e-24
 1.560000e+2	1.468000e+1	1.348200e-24
 1.570000e+2	1.468000e+1	1.313500e-24
 1.580000e+2	1.468000e+1	1.279000e-24
 1.590000e+2	1.468000e+1	1.244900e-24
 1.600000e+2	1.468000e+1	1.211400e-24
 1.610000e+2	1.468000e+1	1.178700e-24
 1.620000e+2	1.468000e+1	1.146900e-24
 1.630000e+2	1.468000e+1	1.116100e-24
 1.640000e+2	1.468000e+1	1.086600e-24
 1.650000e+2	1.468000e+1	1.058400e-24
 1.660000e+2	1.468000e+1	1.031600e-24
 1.670000e+2	1.468000e+1	1.006400e-24
 1.680000e+2	1.468000e+1	9.827800e-25
 1.690000e+2	1.468000e+1	9.608600e-25
 1.700000e+2	1.468000e+1	9.407000e-25
 1.710000e+2	1.468000e+1	9.223400e-25
 1.720000e+2	1.468000e+1	9.058300e-25
 1.730000e+2	1.468000e+1	8.912000e-25
 1.740000e+2	1.468000e+1	8.784700e-25
 1.750000e+2	1.468000e+1	8.676700e-25
 1.760000e+2	1.468000e+1	8.588100e-25
 1.770000e+2	1.468000e+1	8.519100e-25
 1.780000e+2	1.468000e+1	8.469700e-25
 1.790000e+2	1.468000e+1	8.440100e-25
 1.800000e+2	1.468000e+1	8.430200e-25
 0.000000e+0	1.469400e+1	1.487300e-24
 1.000000e+0	1.469400e+1	1.487300e-24
 2.000000e+0	1.469400e+1	1.487200e-24
 3.000000e+0	1.469400e+1	1.487100e-24
 4.000000e+0	1.469400e+1	1.486800e-24
 5.000000e+0	1.469400e+1	1.486300e-24
 6.000000e+0	1.469400e+1	1.485500e-24
 7.000000e+0	1.469400e+1	1.484400e-24
 8.000000e+0	1.469400e+1	1.482800e-24
 9.000000e+0	1.469400e+1	1.480600e-24
 1.000000e+1	1.469400e+1	1.477700e-24
 1.100000e+1	1.469400e+1	1.473900e-24
 1.200000e+1	1.469400e+1	1.469200e-24
 1.300000e+1	1.469400e+1	1.463500e-24
 1.400000e+1	1.469400e+1	1.456500e-24
 1.500000e+1	1.469400e+1	1.448300e-24
 1.600000e+1	1.469400e+1	1.438600e-24
 1.700000e+1	1.469400e+1	1.427500e-24
 1.800000e+1	1.469400e+1	1.414800e-24
 1.900000e+1	1.469400e+1	1.400600e-24
 2.000000e+1	1.469400e+1	1.384600e-24
 2.100000e+1	1.469400e+1	1.367100e-24
 2.200000e+1	1.469400e+1	1.347800e-24
 2.300000e+1	1.469400e+1	1.327000e-24
 2.400000e+1	1.469400e+1	1.304500e-24
 2.500000e+1	1.469400e+1	1.280400e-24
 2.600000e+1	1.469400e+1	1.254800e-24
 2.700000e+1	1.469400e+1	1.227900e-24
 2.800000e+1	1.469400e+1	1.199600e-24
 2.900000e+1	1.469400e+1	1.170100e-24
 3.000000e+1	1.469400e+1	1.139500e-24
 3.100000e+1	1.469400e+1	1.107900e-24
 3.200000e+1	1.469400e+1	1.075600e-24
 3.300000e+1	1.469400e+1	1.042600e-24
 3.400000e+1	1.469400e+1	1.009000e-24
 3.500000e+1	1.469400e+1	9.751700e-25
 3.600000e+1	1.469400e+1	9.410900e-25
 3.700000e+1	1.469400e+1	9.069700e-25
 3.800000e+1	1.469400e+1	8.729500e-25
 3.900000e+1	1.469400e+1	8.391900e-25
 4.000000e+1	1.469400e+1	8.058200e-25
 4.100000e+1	1.469400e+1	7.729700e-25
 4.200000e+1	1.469400e+1	7.407700e-25
 4.300000e+1	1.469400e+1	7.093400e-25
 4.400000e+1	1.469400e+1	6.787600e-25
 4.500000e+1	1.469400e+1	6.491500e-25
 4.600000e+1	1.469400e+1	6.205700e-25
 4.700000e+1	1.469400e+1	5.931000e-25
 4.800000e+1	1.469400e+1	5.667900e-25
 4.900000e+1	1.469400e+1	5.416900e-25
 5.000000e+1	1.469400e+1	5.178300e-25
 5.100000e+1	1.469400e+1	4.952500e-25
 5.200000e+1	1.469400e+1	4.739500e-25
 5.300000e+1	1.469400e+1	4.539600e-25
 5.400000e+1	1.469400e+1	4.352600e-25
 5.500000e+1	1.469400e+1	4.178700e-25
 5.600000e+1	1.469400e+1	4.017600e-25
 5.700000e+1	1.469400e+1	3.869200e-25
 5.800000e+1	1.469400e+1	3.733300e-25
 5.900000e+1	1.469400e+1	3.609900e-25
 6.000000e+1	1.469400e+1	3.498600e-25
 6.100000e+1	1.469400e+1	3.399200e-25
 6.200000e+1	1.469400e+1	3.311500e-25
 6.300000e+1	1.469400e+1	3.235200e-25
 6.400000e+1	1.469400e+1	3.170300e-25
 6.500000e+1	1.469400e+1	3.116300e-25
 6.600000e+1	1.469400e+1	3.073300e-25
 6.700000e+1	1.469400e+1	3.040900e-25
 6.800000e+1	1.469400e+1	3.019100e-25
 6.900000e+1	1.469400e+1	3.007700e-25
 7.000000e+1	1.469400e+1	3.006600e-25
 7.100000e+1	1.469400e+1	3.015800e-25
 7.200000e+1	1.469400e+1	3.035200e-25
 7.300000e+1	1.469400e+1	3.064800e-25
 7.400000e+1	1.469400e+1	3.104700e-25
 7.500000e+1	1.469400e+1	3.154800e-25
 7.600000e+1	1.469400e+1	3.215300e-25
 7.700000e+1	1.469400e+1	3.286200e-25
 7.800000e+1	1.469400e+1	3.367700e-25
 7.900000e+1	1.469400e+1	3.460000e-25
 8.000000e+1	1.469400e+1	3.563300e-25
 8.100000e+1	1.469400e+1	3.677600e-25
 8.200000e+1	1.469400e+1	3.803400e-25
 8.300000e+1	1.469400e+1	3.940700e-25
 8.400000e+1	1.469400e+1	4.089800e-25
 8.500000e+1	1.469400e+1	4.250900e-25
 8.600000e+1	1.469400e+1	4.424200e-25
 8.700000e+1	1.469400e+1	4.609900e-25
 8.800000e+1	1.469400e+1	4.808100e-25
 8.900000e+1	1.469400e+1	5.018900e-25
 9.000000e+1	1.469400e+1	5.242500e-25
 9.100000e+1	1.469400e+1	5.478700e-25
 9.200000e+1	1.469400e+1	5.727500e-25
 9.300000e+1	1.469400e+1	5.988800e-25
 9.400000e+1	1.469400e+1	6.262400e-25
 9.500000e+1	1.469400e+1	6.547900e-25
 9.600000e+1	1.469400e+1	6.845000e-25
 9.700000e+1	1.469400e+1	7.153300e-25
 9.800000e+1	1.469400e+1	7.472100e-25
 9.900000e+1	1.469400e+1	7.800800e-25
 1.000000e+2	1.469400e+1	8.138800e-25
 1.010000e+2	1.469400e+1	8.485200e-25
 1.020000e+2	1.469400e+1	8.839200e-25
 1.030000e+2	1.469400e+1	9.199900e-25
 1.040000e+2	1.469400e+1	9.566200e-25
 1.050000e+2	1.469400e+1	9.937100e-25
 1.060000e+2	1.469400e+1	1.031200e-24
 1.070000e+2	1.469400e+1	1.068800e-24
 1.080000e+2	1.469400e+1	1.106600e-24
 1.090000e+2	1.469400e+1	1.144400e-24
 1.100000e+2	1.469400e+1	1.182100e-24
 1.110000e+2	1.469400e+1	1.219600e-24
 1.120000e+2	1.469400e+1	1.256700e-24
 1.130000e+2	1.469400e+1	1.293300e-24
 1.140000e+2	1.469400e+1	1.329300e-24
 1.150000e+2	1.469400e+1	1.364600e-24
 1.160000e+2	1.469400e+1	1.399000e-24
 1.170000e+2	1.469400e+1	1.432400e-24
 1.180000e+2	1.469400e+1	1.464800e-24
 1.190000e+2	1.469400e+1	1.495900e-24
 1.200000e+2	1.469400e+1	1.525800e-24
 1.210000e+2	1.469400e+1	1.554100e-24
 1.220000e+2	1.469400e+1	1.580900e-24
 1.230000e+2	1.469400e+1	1.606100e-24
 1.240000e+2	1.469400e+1	1.629400e-24
 1.250000e+2	1.469400e+1	1.650900e-24
 1.260000e+2	1.469400e+1	1.670400e-24
 1.270000e+2	1.469400e+1	1.687800e-24
 1.280000e+2	1.469400e+1	1.703000e-24
 1.290000e+2	1.469400e+1	1.715900e-24
 1.300000e+2	1.469400e+1	1.726400e-24
 1.310000e+2	1.469400e+1	1.734600e-24
 1.320000e+2	1.469400e+1	1.740300e-24
 1.330000e+2	1.469400e+1	1.743400e-24
 1.340000e+2	1.469400e+1	1.744000e-24
 1.350000e+2	1.469400e+1	1.742000e-24
 1.360000e+2	1.469400e+1	1.737400e-24
 1.370000e+2	1.469400e+1	1.730300e-24
 1.380000e+2	1.469400e+1	1.720600e-24
 1.390000e+2	1.469400e+1	1.708400e-24
 1.400000e+2	1.469400e+1	1.693900e-24
 1.410000e+2	1.469400e+1	1.677000e-24
 1.420000e+2	1.469400e+1	1.657900e-24
 1.430000e+2	1.469400e+1	1.636600e-24
 1.440000e+2	1.469400e+1	1.613500e-24
 1.450000e+2	1.469400e+1	1.588500e-24
 1.460000e+2	1.469400e+1	1.562000e-24
 1.470000e+2	1.469400e+1	1.534000e-24
 1.480000e+2	1.469400e+1	1.504700e-24
 1.490000e+2	1.469400e+1	1.474400e-24
 1.500000e+2	1.469400e+1	1.443200e-24
 1.510000e+2	1.469400e+1	1.411400e-24
 1.520000e+2	1.469400e+1	1.379100e-24
 1.530000e+2	1.469400e+1	1.346600e-24
 1.540000e+2	1.469400e+1	1.314000e-24
 1.550000e+2	1.469400e+1	1.281600e-24
 1.560000e+2	1.469400e+1	1.249500e-24
 1.570000e+2	1.469400e+1	1.217800e-24
 1.580000e+2	1.469400e+1	1.186800e-24
 1.590000e+2	1.469400e+1	1.156600e-24
 1.600000e+2	1.469400e+1	1.127200e-24
 1.610000e+2	1.469400e+1	1.098900e-24
 1.620000e+2	1.469400e+1	1.071700e-24
 1.630000e+2	1.469400e+1	1.045700e-24
 1.640000e+2	1.469400e+1	1.021000e-24
 1.650000e+2	1.469400e+1	9.976700e-25
 1.660000e+2	1.469400e+1	9.757000e-25
 1.670000e+2	1.469400e+1	9.551800e-25
 1.680000e+2	1.469400e+1	9.361200e-25
 1.690000e+2	1.469400e+1	9.185600e-25
 1.700000e+2	1.469400e+1	9.025200e-25
 1.710000e+2	1.469400e+1	8.879900e-25
 1.720000e+2	1.469400e+1	8.750000e-25
 1.730000e+2	1.469400e+1	8.635400e-25
 1.740000e+2	1.469400e+1	8.536200e-25
 1.750000e+2	1.469400e+1	8.452300e-25
 1.760000e+2	1.469400e+1	8.383700e-25
 1.770000e+2	1.469400e+1	8.330400e-25
 1.780000e+2	1.469400e+1	8.292300e-25
 1.790000e+2	1.469400e+1	8.269500e-25
 1.800000e+2	1.469400e+1	8.261900e-25
 0.000000e+0	1.470800e+1	1.264900e-24
 1.000000e+0	1.470800e+1	1.265300e-24
 2.000000e+0	1.470800e+1	1.266600e-24
 3.000000e+0	1.470800e+1	1.268600e-24
 4.000000e+0	1.470800e+1	1.271400e-24
 5.000000e+0	1.470800e+1	1.274800e-24
 6.000000e+0	1.470800e+1	1.278700e-24
 7.000000e+0	1.470800e+1	1.282900e-24
 8.000000e+0	1.470800e+1	1.287400e-24
 9.000000e+0	1.470800e+1	1.291900e-24
 1.000000e+1	1.470800e+1	1.296300e-24
 1.100000e+1	1.470800e+1	1.300400e-24
 1.200000e+1	1.470800e+1	1.303900e-24
 1.300000e+1	1.470800e+1	1.306700e-24
 1.400000e+1	1.470800e+1	1.308700e-24
 1.500000e+1	1.470800e+1	1.309600e-24
 1.600000e+1	1.470800e+1	1.309200e-24
 1.700000e+1	1.470800e+1	1.307600e-24
 1.800000e+1	1.470800e+1	1.304400e-24
 1.900000e+1	1.470800e+1	1.299600e-24
 2.000000e+1	1.470800e+1	1.293100e-24
 2.100000e+1	1.470800e+1	1.284900e-24
 2.200000e+1	1.470800e+1	1.274800e-24
 2.300000e+1	1.470800e+1	1.263000e-24
 2.400000e+1	1.470800e+1	1.249300e-24
 2.500000e+1	1.470800e+1	1.233800e-24
 2.600000e+1	1.470800e+1	1.216600e-24
 2.700000e+1	1.470800e+1	1.197700e-24
 2.800000e+1	1.470800e+1	1.177200e-24
 2.900000e+1	1.470800e+1	1.155200e-24
 3.000000e+1	1.470800e+1	1.131800e-24
 3.100000e+1	1.470800e+1	1.107200e-24
 3.200000e+1	1.470800e+1	1.081500e-24
 3.300000e+1	1.470800e+1	1.054800e-24
 3.400000e+1	1.470800e+1	1.027300e-24
 3.500000e+1	1.470800e+1	9.991800e-25
 3.600000e+1	1.470800e+1	9.705800e-25
 3.700000e+1	1.470800e+1	9.416500e-25
 3.800000e+1	1.470800e+1	9.125600e-25
 3.900000e+1	1.470800e+1	8.834600e-25
 4.000000e+1	1.470800e+1	8.544900e-25
 4.100000e+1	1.470800e+1	8.257800e-25
 4.200000e+1	1.470800e+1	7.974700e-25
 4.300000e+1	1.470800e+1	7.696800e-25
 4.400000e+1	1.470800e+1	7.424900e-25
 4.500000e+1	1.470800e+1	7.160200e-25
 4.600000e+1	1.470800e+1	6.903300e-25
 4.700000e+1	1.470800e+1	6.655100e-25
 4.800000e+1	1.470800e+1	6.416000e-25
 4.900000e+1	1.470800e+1	6.186600e-25
 5.000000e+1	1.470800e+1	5.967300e-25
 5.100000e+1	1.470800e+1	5.758400e-25
 5.200000e+1	1.470800e+1	5.560000e-25
 5.300000e+1	1.470800e+1	5.372300e-25
 5.400000e+1	1.470800e+1	5.195500e-25
 5.500000e+1	1.470800e+1	5.029500e-25
 5.600000e+1	1.470800e+1	4.874300e-25
 5.700000e+1	1.470800e+1	4.729800e-25
 5.800000e+1	1.470800e+1	4.596000e-25
 5.900000e+1	1.470800e+1	4.472800e-25
 6.000000e+1	1.470800e+1	4.360000e-25
 6.100000e+1	1.470800e+1	4.257500e-25
 6.200000e+1	1.470800e+1	4.165100e-25
 6.300000e+1	1.470800e+1	4.082700e-25
 6.400000e+1	1.470800e+1	4.010200e-25
 6.500000e+1	1.470800e+1	3.947200e-25
 6.600000e+1	1.470800e+1	3.893800e-25
 6.700000e+1	1.470800e+1	3.849700e-25
 6.800000e+1	1.470800e+1	3.814800e-25
 6.900000e+1	1.470800e+1	3.789000e-25
 7.000000e+1	1.470800e+1	3.772100e-25
 7.100000e+1	1.470800e+1	3.764000e-25
 7.200000e+1	1.470800e+1	3.764700e-25
 7.300000e+1	1.470800e+1	3.774100e-25
 7.400000e+1	1.470800e+1	3.792200e-25
 7.500000e+1	1.470800e+1	3.818900e-25
 7.600000e+1	1.470800e+1	3.854500e-25
 7.700000e+1	1.470800e+1	3.898800e-25
 7.800000e+1	1.470800e+1	3.952000e-25
 7.900000e+1	1.470800e+1	4.014400e-25
 8.000000e+1	1.470800e+1	4.086000e-25
 8.100000e+1	1.470800e+1	4.167200e-25
 8.200000e+1	1.470800e+1	4.258100e-25
 8.300000e+1	1.470800e+1	4.359200e-25
 8.400000e+1	1.470800e+1	4.470600e-25
 8.500000e+1	1.470800e+1	4.592700e-25
 8.600000e+1	1.470800e+1	4.725900e-25
 8.700000e+1	1.470800e+1	4.870400e-25
 8.800000e+1	1.470800e+1	5.026700e-25
 8.900000e+1	1.470800e+1	5.194900e-25
 9.000000e+1	1.470800e+1	5.375300e-25
 9.100000e+1	1.470800e+1	5.568300e-25
 9.200000e+1	1.470800e+1	5.773900e-25
 9.300000e+1	1.470800e+1	5.992200e-25
 9.400000e+1	1.470800e+1	6.223400e-25
 9.500000e+1	1.470800e+1	6.467400e-25
 9.600000e+1	1.470800e+1	6.724200e-25
 9.700000e+1	1.470800e+1	6.993500e-25
 9.800000e+1	1.470800e+1	7.275200e-25
 9.900000e+1	1.470800e+1	7.569000e-25
 1.000000e+2	1.470800e+1	7.874300e-25
 1.010000e+2	1.470800e+1	8.190900e-25
 1.020000e+2	1.470800e+1	8.518000e-25
 1.030000e+2	1.470800e+1	8.855200e-25
 1.040000e+2	1.470800e+1	9.201600e-25
 1.050000e+2	1.470800e+1	9.556600e-25
 1.060000e+2	1.470800e+1	9.919300e-25
 1.070000e+2	1.470800e+1	1.028900e-24
 1.080000e+2	1.470800e+1	1.066400e-24
 1.090000e+2	1.470800e+1	1.104400e-24
 1.100000e+2	1.470800e+1	1.142900e-24
 1.110000e+2	1.470800e+1	1.181500e-24
 1.120000e+2	1.470800e+1	1.220400e-24
 1.130000e+2	1.470800e+1	1.259300e-24
 1.140000e+2	1.470800e+1	1.298100e-24
 1.150000e+2	1.470800e+1	1.336800e-24
 1.160000e+2	1.470800e+1	1.375100e-24
 1.170000e+2	1.470800e+1	1.412900e-24
 1.180000e+2	1.470800e+1	1.450200e-24
 1.190000e+2	1.470800e+1	1.486700e-24
 1.200000e+2	1.470800e+1	1.522400e-24
 1.210000e+2	1.470800e+1	1.557100e-24
 1.220000e+2	1.470800e+1	1.590500e-24
 1.230000e+2	1.470800e+1	1.622700e-24
 1.240000e+2	1.470800e+1	1.653400e-24
 1.250000e+2	1.470800e+1	1.682500e-24
 1.260000e+2	1.470800e+1	1.709800e-24
 1.270000e+2	1.470800e+1	1.735100e-24
 1.280000e+2	1.470800e+1	1.758300e-24
 1.290000e+2	1.470800e+1	1.779300e-24
 1.300000e+2	1.470800e+1	1.797900e-24
 1.310000e+2	1.470800e+1	1.813900e-24
 1.320000e+2	1.470800e+1	1.827300e-24
 1.330000e+2	1.470800e+1	1.837900e-24
 1.340000e+2	1.470800e+1	1.845500e-24
 1.350000e+2	1.470800e+1	1.850200e-24
 1.360000e+2	1.470800e+1	1.851700e-24
 1.370000e+2	1.470800e+1	1.850200e-24
 1.380000e+2	1.470800e+1	1.845400e-24
 1.390000e+2	1.470800e+1	1.837400e-24
 1.400000e+2	1.470800e+1	1.826300e-24
 1.410000e+2	1.470800e+1	1.812000e-24
 1.420000e+2	1.470800e+1	1.794600e-24
 1.430000e+2	1.470800e+1	1.774200e-24
 1.440000e+2	1.470800e+1	1.750900e-24
 1.450000e+2	1.470800e+1	1.724800e-24
 1.460000e+2	1.470800e+1	1.696100e-24
 1.470000e+2	1.470800e+1	1.664900e-24
 1.480000e+2	1.470800e+1	1.631500e-24
 1.490000e+2	1.470800e+1	1.596100e-24
 1.500000e+2	1.470800e+1	1.558800e-24
 1.510000e+2	1.470800e+1	1.520000e-24
 1.520000e+2	1.470800e+1	1.479900e-24
