#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]1, Inelastic
#PARAM.:  E = 14.33 eV
#UPDATED: 2013-11-07 17:05:15
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 5.000000e+0	1.542900e+1	1.823200e-23
 6.000000e+0	1.542900e+1	1.811800e-23
 7.000000e+0	1.542900e+1	1.798400e-23
 8.000000e+0	1.542900e+1	1.783200e-23
 9.000000e+0	1.542900e+1	1.766200e-23
 1.000000e+1	1.542900e+1	1.747600e-23
 1.100000e+1	1.542900e+1	1.727400e-23
 1.200000e+1	1.542900e+1	1.705700e-23
 1.300000e+1	1.542900e+1	1.682600e-23
 1.400000e+1	1.542900e+1	1.658300e-23
 1.500000e+1	1.542900e+1	1.632900e-23
 1.600000e+1	1.542900e+1	1.606400e-23
 1.700000e+1	1.542900e+1	1.579000e-23
 1.800000e+1	1.542900e+1	1.550900e-23
 1.900000e+1	1.542900e+1	1.522100e-23
 2.000000e+1	1.542900e+1	1.492700e-23
 2.100000e+1	1.542900e+1	1.463000e-23
 2.200000e+1	1.542900e+1	1.432800e-23
 2.300000e+1	1.542900e+1	1.402500e-23
 2.400000e+1	1.542900e+1	1.372000e-23
 2.500000e+1	1.542900e+1	1.341400e-23
 2.600000e+1	1.542900e+1	1.310900e-23
 2.700000e+1	1.542900e+1	1.280600e-23
 2.800000e+1	1.542900e+1	1.250400e-23
 2.900000e+1	1.542900e+1	1.220500e-23
 3.000000e+1	1.542900e+1	1.190900e-23
 3.100000e+1	1.542900e+1	1.161800e-23
 3.200000e+1	1.542900e+1	1.133000e-23
 3.300000e+1	1.542900e+1	1.104700e-23
 3.400000e+1	1.542900e+1	1.077000e-23
 3.500000e+1	1.542900e+1	1.049800e-23
 3.600000e+1	1.542900e+1	1.023100e-23
 3.700000e+1	1.542900e+1	9.969900e-24
 3.800000e+1	1.542900e+1	9.714700e-24
 3.900000e+1	1.542900e+1	9.465300e-24
 4.000000e+1	1.542900e+1	9.221800e-24
 4.100000e+1	1.542900e+1	8.984100e-24
 4.200000e+1	1.542900e+1	8.752000e-24
 4.300000e+1	1.542900e+1	8.525500e-24
 4.400000e+1	1.542900e+1	8.304300e-24
 4.500000e+1	1.542900e+1	8.088300e-24
 4.600000e+1	1.542900e+1	7.877200e-24
 4.700000e+1	1.542900e+1	7.670900e-24
 4.800000e+1	1.542900e+1	7.469000e-24
 4.900000e+1	1.542900e+1	7.271400e-24
 5.000000e+1	1.542900e+1	7.077800e-24
 5.100000e+1	1.542900e+1	6.888000e-24
 5.200000e+1	1.542900e+1	6.701700e-24
 5.300000e+1	1.542900e+1	6.518900e-24
 5.400000e+1	1.542900e+1	6.339200e-24
 5.500000e+1	1.542900e+1	6.162600e-24
 5.600000e+1	1.542900e+1	5.988900e-24
 5.700000e+1	1.542900e+1	5.818000e-24
 5.800000e+1	1.542900e+1	5.649800e-24
 5.900000e+1	1.542900e+1	5.484300e-24
 6.000000e+1	1.542900e+1	5.321400e-24
 6.100000e+1	1.542900e+1	5.161100e-24
 6.200000e+1	1.542900e+1	5.003400e-24
 6.300000e+1	1.542900e+1	4.848400e-24
 6.400000e+1	1.542900e+1	4.696000e-24
 6.500000e+1	1.542900e+1	4.546300e-24
 6.600000e+1	1.542900e+1	4.399500e-24
 6.700000e+1	1.542900e+1	4.255500e-24
 6.800000e+1	1.542900e+1	4.114500e-24
 6.900000e+1	1.542900e+1	3.976600e-24
 7.000000e+1	1.542900e+1	3.841900e-24
 7.100000e+1	1.542900e+1	3.710500e-24
 7.200000e+1	1.542900e+1	3.582600e-24
 7.300000e+1	1.542900e+1	3.458300e-24
 7.400000e+1	1.542900e+1	3.337700e-24
 7.500000e+1	1.542900e+1	3.221000e-24
 7.600000e+1	1.542900e+1	3.108400e-24
 7.700000e+1	1.542900e+1	3.000200e-24
 7.800000e+1	1.542900e+1	2.896500e-24
 7.900000e+1	1.542900e+1	2.797500e-24
 8.000000e+1	1.542900e+1	2.703600e-24
 8.100000e+1	1.542900e+1	2.614900e-24
 8.200000e+1	1.542900e+1	2.531800e-24
 8.300000e+1	1.542900e+1	2.454500e-24
 8.400000e+1	1.542900e+1	2.383400e-24
 8.500000e+1	1.542900e+1	2.318700e-24
 8.600000e+1	1.542900e+1	2.260800e-24
 8.700000e+1	1.542900e+1	2.209900e-24
 8.800000e+1	1.542900e+1	2.166300e-24
 8.900000e+1	1.542900e+1	2.130300e-24
 9.000000e+1	1.542900e+1	2.102100e-24
 9.100000e+1	1.542900e+1	2.081900e-24
 9.200000e+1	1.542900e+1	2.069800e-24
 9.300000e+1	1.542900e+1	2.065800e-24
 9.400000e+1	1.542900e+1	2.070100e-24
 9.500000e+1	1.542900e+1	2.082500e-24
 9.600000e+1	1.542900e+1	2.102900e-24
 9.700000e+1	1.542900e+1	2.131000e-24
 9.800000e+1	1.542900e+1	2.166700e-24
 9.900000e+1	1.542900e+1	2.209500e-24
 1.000000e+2	1.542900e+1	2.258800e-24
 1.010000e+2	1.542900e+1	2.314300e-24
 1.020000e+2	1.542900e+1	2.375100e-24
 1.030000e+2	1.542900e+1	2.440600e-24
 1.040000e+2	1.542900e+1	2.510100e-24
 1.050000e+2	1.542900e+1	2.582600e-24
 1.060000e+2	1.542900e+1	2.657300e-24
 1.070000e+2	1.542900e+1	2.733300e-24
 1.080000e+2	1.542900e+1	2.809500e-24
 1.090000e+2	1.542900e+1	2.885100e-24
 1.100000e+2	1.542900e+1	2.959000e-24
 1.110000e+2	1.542900e+1	3.030400e-24
 1.120000e+2	1.542900e+1	3.098300e-24
 1.130000e+2	1.542900e+1	3.161900e-24
 1.140000e+2	1.542900e+1	3.220300e-24
 1.150000e+2	1.542900e+1	3.272900e-24
 1.160000e+2	1.542900e+1	3.319000e-24
 1.170000e+2	1.542900e+1	3.358000e-24
 1.180000e+2	1.542900e+1	3.389500e-24
 1.190000e+2	1.542900e+1	3.413100e-24
 1.200000e+2	1.542900e+1	3.428600e-24
 1.210000e+2	1.542900e+1	3.435900e-24
 1.220000e+2	1.542900e+1	3.434800e-24
 1.230000e+2	1.542900e+1	3.425600e-24
 1.240000e+2	1.542900e+1	3.408300e-24
 1.250000e+2	1.542900e+1	3.383200e-24
 1.260000e+2	1.542900e+1	3.350800e-24
 1.270000e+2	1.542900e+1	3.311400e-24
 1.280000e+2	1.542900e+1	3.265600e-24
 1.290000e+2	1.542900e+1	3.213900e-24
 1.300000e+2	1.542900e+1	3.157000e-24
 1.310000e+2	1.542900e+1	3.095600e-24
 1.320000e+2	1.542900e+1	3.030400e-24
 1.330000e+2	1.542900e+1	2.962100e-24
 1.340000e+2	1.542900e+1	2.891500e-24
 1.350000e+2	1.542900e+1	2.819400e-24
 1.360000e+2	1.542900e+1	2.746400e-24
 1.370000e+2	1.542900e+1	2.673400e-24
 1.380000e+2	1.542900e+1	2.601000e-24
 1.390000e+2	1.542900e+1	2.530000e-24
 1.400000e+2	1.542900e+1	2.460900e-24
 1.410000e+2	1.542900e+1	2.394400e-24
 1.420000e+2	1.542900e+1	2.331100e-24
 1.430000e+2	1.542900e+1	2.271400e-24
 1.440000e+2	1.542900e+1	2.215800e-24
 1.450000e+2	1.542900e+1	2.164800e-24
 1.460000e+2	1.542900e+1	2.118600e-24
 1.470000e+2	1.542900e+1	2.077500e-24
 1.480000e+2	1.542900e+1	2.041900e-24
 1.490000e+2	1.542900e+1	2.011700e-24
 1.500000e+2	1.542900e+1	1.987200e-24
 1.510000e+2	1.542900e+1	1.968400e-24
 1.520000e+2	1.542900e+1	1.955200e-24
 1.530000e+2	1.542900e+1	1.947600e-24
 1.540000e+2	1.542900e+1	1.945400e-24
 1.550000e+2	1.542900e+1	1.948500e-24
 1.560000e+2	1.542900e+1	1.956700e-24
 1.570000e+2	1.542900e+1	1.969600e-24
 1.580000e+2	1.542900e+1	1.987000e-24
 1.590000e+2	1.542900e+1	2.008400e-24
 1.600000e+2	1.542900e+1	2.033400e-24
 1.610000e+2	1.542900e+1	2.061700e-24
 1.620000e+2	1.542900e+1	2.092800e-24
 1.630000e+2	1.542900e+1	2.126100e-24
 1.640000e+2	1.542900e+1	2.161200e-24
 1.650000e+2	1.542900e+1	2.197600e-24
 1.660000e+2	1.542900e+1	2.234700e-24
 1.670000e+2	1.542900e+1	2.272100e-24
 1.680000e+2	1.542900e+1	2.309100e-24
 1.690000e+2	1.542900e+1	2.345400e-24
 1.700000e+2	1.542900e+1	2.380300e-24
 1.710000e+2	1.542900e+1	2.413500e-24
 1.720000e+2	1.542900e+1	2.444500e-24
 1.730000e+2	1.542900e+1	2.472900e-24
 1.740000e+2	1.542900e+1	2.498300e-24
 1.750000e+2	1.542900e+1	2.520400e-24
 1.760000e+2	1.542900e+1	2.538900e-24
 1.770000e+2	1.542900e+1	2.553500e-24
 1.780000e+2	1.542900e+1	2.564100e-24
 1.790000e+2	1.542900e+1	2.570500e-24
 1.800000e+2	1.542900e+1	2.572700e-24
 0.000000e+0	1.544200e+1	1.901800e-23
 1.000000e+0	1.544200e+1	1.900700e-23
 2.000000e+0	1.544200e+1	1.897500e-23
 3.000000e+0	1.544200e+1	1.892100e-23
 4.000000e+0	1.544200e+1	1.884700e-23
 5.000000e+0	1.544200e+1	1.875200e-23
 6.000000e+0	1.544200e+1	1.863700e-23
 7.000000e+0	1.544200e+1	1.850300e-23
 8.000000e+0	1.544200e+1	1.835000e-23
 9.000000e+0	1.544200e+1	1.818000e-23
 1.000000e+1	1.544200e+1	1.799300e-23
 1.100000e+1	1.544200e+1	1.779000e-23
 1.200000e+1	1.544200e+1	1.757200e-23
 1.300000e+1	1.544200e+1	1.734100e-23
 1.400000e+1	1.544200e+1	1.709700e-23
 1.500000e+1	1.544200e+1	1.684200e-23
 1.600000e+1	1.544200e+1	1.657700e-23
 1.700000e+1	1.544200e+1	1.630300e-23
 1.800000e+1	1.544200e+1	1.602000e-23
 1.900000e+1	1.544200e+1	1.573100e-23
 2.000000e+1	1.544200e+1	1.543600e-23
 2.100000e+1	1.544200e+1	1.513600e-23
 2.200000e+1	1.544200e+1	1.483200e-23
 2.300000e+1	1.544200e+1	1.452500e-23
 2.400000e+1	1.544200e+1	1.421700e-23
 2.500000e+1	1.544200e+1	1.390700e-23
 2.600000e+1	1.544200e+1	1.359800e-23
 2.700000e+1	1.544200e+1	1.328800e-23
 2.800000e+1	1.544200e+1	1.298000e-23
 2.900000e+1	1.544200e+1	1.267300e-23
 3.000000e+1	1.544200e+1	1.236900e-23
 3.100000e+1	1.544200e+1	1.206800e-23
 3.200000e+1	1.544200e+1	1.176900e-23
 3.300000e+1	1.544200e+1	1.147500e-23
 3.400000e+1	1.544200e+1	1.118500e-23
 3.500000e+1	1.544200e+1	1.089800e-23
 3.600000e+1	1.544200e+1	1.061700e-23
 3.700000e+1	1.544200e+1	1.034000e-23
 3.800000e+1	1.544200e+1	1.006800e-23
 3.900000e+1	1.544200e+1	9.801800e-24
 4.000000e+1	1.544200e+1	9.540200e-24
 4.100000e+1	1.544200e+1	9.283700e-24
 4.200000e+1	1.544200e+1	9.032500e-24
 4.300000e+1	1.544200e+1	8.786300e-24
 4.400000e+1	1.544200e+1	8.545100e-24
 4.500000e+1	1.544200e+1	8.308900e-24
 4.600000e+1	1.544200e+1	8.077600e-24
 4.700000e+1	1.544200e+1	7.850900e-24
 4.800000e+1	1.544200e+1	7.628800e-24
 4.900000e+1	1.544200e+1	7.411000e-24
 5.000000e+1	1.544200e+1	7.197500e-24
 5.100000e+1	1.544200e+1	6.988000e-24
 5.200000e+1	1.544200e+1	6.782400e-24
 5.300000e+1	1.544200e+1	6.580600e-24
 5.400000e+1	1.544200e+1	6.382300e-24
 5.500000e+1	1.544200e+1	6.187600e-24
 5.600000e+1	1.544200e+1	5.996300e-24
 5.700000e+1	1.544200e+1	5.808200e-24
 5.800000e+1	1.544200e+1	5.623400e-24
 5.900000e+1	1.544200e+1	5.441800e-24
 6.000000e+1	1.544200e+1	5.263300e-24
 6.100000e+1	1.544200e+1	5.088000e-24
 6.200000e+1	1.544200e+1	4.915800e-24
 6.300000e+1	1.544200e+1	4.746900e-24
 6.400000e+1	1.544200e+1	4.581300e-24
 6.500000e+1	1.544200e+1	4.419000e-24
 6.600000e+1	1.544200e+1	4.260100e-24
 6.700000e+1	1.544200e+1	4.104800e-24
 6.800000e+1	1.544200e+1	3.953200e-24
 6.900000e+1	1.544200e+1	3.805400e-24
 7.000000e+1	1.544200e+1	3.661500e-24
 7.100000e+1	1.544200e+1	3.521700e-24
 7.200000e+1	1.544200e+1	3.386200e-24
 7.300000e+1	1.544200e+1	3.255100e-24
 7.400000e+1	1.544200e+1	3.128600e-24
 7.500000e+1	1.544200e+1	3.006900e-24
 7.600000e+1	1.544200e+1	2.890300e-24
 7.700000e+1	1.544200e+1	2.778800e-24
 7.800000e+1	1.544200e+1	2.672800e-24
 7.900000e+1	1.544200e+1	2.572500e-24
 8.000000e+1	1.544200e+1	2.478100e-24
 8.100000e+1	1.544200e+1	2.389900e-24
 8.200000e+1	1.544200e+1	2.308100e-24
 8.300000e+1	1.544200e+1	2.232900e-24
 8.400000e+1	1.544200e+1	2.164800e-24
 8.500000e+1	1.544200e+1	2.103800e-24
 8.600000e+1	1.544200e+1	2.050200e-24
 8.700000e+1	1.544200e+1	2.004300e-24
 8.800000e+1	1.544200e+1	1.966300e-24
 8.900000e+1	1.544200e+1	1.936300e-24
 9.000000e+1	1.544200e+1	1.914600e-24
 9.100000e+1	1.544200e+1	1.901100e-24
 9.200000e+1	1.544200e+1	1.895900e-24
 9.300000e+1	1.544200e+1	1.899000e-24
 9.400000e+1	1.544200e+1	1.910400e-24
 9.500000e+1	1.544200e+1	1.929900e-24
 9.600000e+1	1.544200e+1	1.957300e-24
 9.700000e+1	1.544200e+1	1.992300e-24
 9.800000e+1	1.544200e+1	2.034400e-24
 9.900000e+1	1.544200e+1	2.083300e-24
 1.000000e+2	1.544200e+1	2.138400e-24
 1.010000e+2	1.544200e+1	2.199100e-24
 1.020000e+2	1.544200e+1	2.264600e-24
 1.030000e+2	1.544200e+1	2.334200e-24
 1.040000e+2	1.544200e+1	2.407000e-24
 1.050000e+2	1.544200e+1	2.482200e-24
 1.060000e+2	1.544200e+1	2.558900e-24
 1.070000e+2	1.544200e+1	2.636000e-24
 1.080000e+2	1.544200e+1	2.712600e-24
 1.090000e+2	1.544200e+1	2.787700e-24
 1.100000e+2	1.544200e+1	2.860400e-24
 1.110000e+2	1.544200e+1	2.929600e-24
 1.120000e+2	1.544200e+1	2.994600e-24
 1.130000e+2	1.544200e+1	3.054300e-24
 1.140000e+2	1.544200e+1	3.108100e-24
 1.150000e+2	1.544200e+1	3.155200e-24
 1.160000e+2	1.544200e+1	3.194900e-24
 1.170000e+2	1.544200e+1	3.226800e-24
 1.180000e+2	1.544200e+1	3.250400e-24
 1.190000e+2	1.544200e+1	3.265300e-24
 1.200000e+2	1.544200e+1	3.271300e-24
 1.210000e+2	1.544200e+1	3.268400e-24
 1.220000e+2	1.544200e+1	3.256600e-24
 1.230000e+2	1.544200e+1	3.235900e-24
 1.240000e+2	1.544200e+1	3.206500e-24
 1.250000e+2	1.544200e+1	3.168900e-24
 1.260000e+2	1.544200e+1	3.123400e-24
 1.270000e+2	1.544200e+1	3.070400e-24
 1.280000e+2	1.544200e+1	3.010700e-24
 1.290000e+2	1.544200e+1	2.944800e-24
 1.300000e+2	1.544200e+1	2.873400e-24
 1.310000e+2	1.544200e+1	2.797300e-24
 1.320000e+2	1.544200e+1	2.717300e-24
 1.330000e+2	1.544200e+1	2.634100e-24
 1.340000e+2	1.544200e+1	2.548600e-24
 1.350000e+2	1.544200e+1	2.461600e-24
 1.360000e+2	1.544200e+1	2.373900e-24
 1.370000e+2	1.544200e+1	2.286400e-24
 1.380000e+2	1.544200e+1	2.199800e-24
 1.390000e+2	1.544200e+1	2.114900e-24
 1.400000e+2	1.544200e+1	2.032400e-24
 1.410000e+2	1.544200e+1	1.952900e-24
 1.420000e+2	1.544200e+1	1.877100e-24
 1.430000e+2	1.544200e+1	1.805500e-24
 1.440000e+2	1.544200e+1	1.738600e-24
 1.450000e+2	1.544200e+1	1.676900e-24
 1.460000e+2	1.544200e+1	1.620800e-24
 1.470000e+2	1.544200e+1	1.570500e-24
 1.480000e+2	1.544200e+1	1.526400e-24
 1.490000e+2	1.544200e+1	1.488600e-24
 1.500000e+2	1.544200e+1	1.457200e-24
 1.510000e+2	1.544200e+1	1.432200e-24
 1.520000e+2	1.544200e+1	1.413700e-24
 1.530000e+2	1.544200e+1	1.401600e-24
 1.540000e+2	1.544200e+1	1.395700e-24
 1.550000e+2	1.544200e+1	1.395800e-24
 1.560000e+2	1.544200e+1	1.401700e-24
 1.570000e+2	1.544200e+1	1.413000e-24
 1.580000e+2	1.544200e+1	1.429400e-24
 1.590000e+2	1.544200e+1	1.450400e-24
 1.600000e+2	1.544200e+1	1.475700e-24
 1.610000e+2	1.544200e+1	1.504700e-24
 1.620000e+2	1.544200e+1	1.537000e-24
 1.630000e+2	1.544200e+1	1.571900e-24
 1.640000e+2	1.544200e+1	1.608900e-24
 1.650000e+2	1.544200e+1	1.647500e-24
 1.660000e+2	1.544200e+1	1.687100e-24
 1.670000e+2	1.544200e+1	1.727000e-24
 1.680000e+2	1.544200e+1	1.766700e-24
 1.690000e+2	1.544200e+1	1.805700e-24
 1.700000e+2	1.544200e+1	1.843400e-24
 1.710000e+2	1.544200e+1	1.879200e-24
 1.720000e+2	1.544200e+1	1.912700e-24
 1.730000e+2	1.544200e+1	1.943400e-24
 1.740000e+2	1.544200e+1	1.971000e-24
 1.750000e+2	1.544200e+1	1.994900e-24
 1.760000e+2	1.544200e+1	2.014900e-24
 1.770000e+2	1.544200e+1	2.030800e-24
 1.780000e+2	1.544200e+1	2.042300e-24
 1.790000e+2	1.544200e+1	2.049300e-24
 1.800000e+2	1.544200e+1	2.051600e-24
 0.000000e+0	1.545600e+1	2.001500e-23
 1.000000e+0	1.545600e+1	2.000200e-23
 2.000000e+0	1.545600e+1	1.996500e-23
 3.000000e+0	1.545600e+1	1.990400e-23
 4.000000e+0	1.545600e+1	1.981800e-23
 5.000000e+0	1.545600e+1	1.970900e-23
 6.000000e+0	1.545600e+1	1.957700e-23
 7.000000e+0	1.545600e+1	1.942300e-23
 8.000000e+0	1.545600e+1	1.924800e-23
 9.000000e+0	1.545600e+1	1.905200e-23
 1.000000e+1	1.545600e+1	1.883700e-23
 1.100000e+1	1.545600e+1	1.860500e-23
 1.200000e+1	1.545600e+1	1.835500e-23
 1.300000e+1	1.545600e+1	1.809100e-23
 1.400000e+1	1.545600e+1	1.781200e-23
 1.500000e+1	1.545600e+1	1.752100e-23
 1.600000e+1	1.545600e+1	1.721800e-23
 1.700000e+1	1.545600e+1	1.690500e-23
 1.800000e+1	1.545600e+1	1.658300e-23
 1.900000e+1	1.545600e+1	1.625500e-23
 2.000000e+1	1.545600e+1	1.592000e-23
 2.100000e+1	1.545600e+1	1.558000e-23
 2.200000e+1	1.545600e+1	1.523700e-23
 2.300000e+1	1.545600e+1	1.489200e-23
 2.400000e+1	1.545600e+1	1.454600e-23
 2.500000e+1	1.545600e+1	1.419900e-23
 2.600000e+1	1.545600e+1	1.385300e-23
 2.700000e+1	1.545600e+1	1.350800e-23
 2.800000e+1	1.545600e+1	1.316700e-23
 2.900000e+1	1.545600e+1	1.282800e-23
 3.000000e+1	1.545600e+1	1.249400e-23
 3.100000e+1	1.545600e+1	1.216500e-23
 3.200000e+1	1.545600e+1	1.184000e-23
 3.300000e+1	1.545600e+1	1.152200e-23
 3.400000e+1	1.545600e+1	1.120900e-23
 3.500000e+1	1.545600e+1	1.090400e-23
 3.600000e+1	1.545600e+1	1.060500e-23
 3.700000e+1	1.545600e+1	1.031300e-23
 3.800000e+1	1.545600e+1	1.002900e-23
 3.900000e+1	1.545600e+1	9.752300e-24
 4.000000e+1	1.545600e+1	9.483100e-24
 4.100000e+1	1.545600e+1	9.221300e-24
 4.200000e+1	1.545600e+1	8.967000e-24
 4.300000e+1	1.545600e+1	8.720100e-24
 4.400000e+1	1.545600e+1	8.480500e-24
 4.500000e+1	1.545600e+1	8.248000e-24
 4.600000e+1	1.545600e+1	8.022300e-24
 4.700000e+1	1.545600e+1	7.803300e-24
 4.800000e+1	1.545600e+1	7.590600e-24
 4.900000e+1	1.545600e+1	7.384000e-24
 5.000000e+1	1.545600e+1	7.183200e-24
 5.100000e+1	1.545600e+1	6.987800e-24
 5.200000e+1	1.545600e+1	6.797600e-24
 5.300000e+1	1.545600e+1	6.612200e-24
 5.400000e+1	1.545600e+1	6.431400e-24
 5.500000e+1	1.545600e+1	6.254800e-24
 5.600000e+1	1.545600e+1	6.082200e-24
 5.700000e+1	1.545600e+1	5.913300e-24
 5.800000e+1	1.545600e+1	5.747800e-24
 5.900000e+1	1.545600e+1	5.585500e-24
 6.000000e+1	1.545600e+1	5.426300e-24
 6.100000e+1	1.545600e+1	5.270000e-24
 6.200000e+1	1.545600e+1	5.116300e-24
 6.300000e+1	1.545600e+1	4.965300e-24
 6.400000e+1	1.545600e+1	4.816800e-24
 6.500000e+1	1.545600e+1	4.670700e-24
 6.600000e+1	1.545600e+1	4.527000e-24
 6.700000e+1	1.545600e+1	4.385800e-24
 6.800000e+1	1.545600e+1	4.246900e-24
 6.900000e+1	1.545600e+1	4.110400e-24
 7.000000e+1	1.545600e+1	3.976500e-24
 7.100000e+1	1.545600e+1	3.845100e-24
 7.200000e+1	1.545600e+1	3.716400e-24
 7.300000e+1	1.545600e+1	3.590500e-24
 7.400000e+1	1.545600e+1	3.467500e-24
 7.500000e+1	1.545600e+1	3.347800e-24
 7.600000e+1	1.545600e+1	3.231400e-24
 7.700000e+1	1.545600e+1	3.118500e-24
 7.800000e+1	1.545600e+1	3.009600e-24
 7.900000e+1	1.545600e+1	2.904800e-24
 8.000000e+1	1.545600e+1	2.804500e-24
 8.100000e+1	1.545600e+1	2.708900e-24
 8.200000e+1	1.545600e+1	2.618500e-24
 8.300000e+1	1.545600e+1	2.533600e-24
 8.400000e+1	1.545600e+1	2.454500e-24
 8.500000e+1	1.545600e+1	2.381700e-24
 8.600000e+1	1.545600e+1	2.315600e-24
 8.700000e+1	1.545600e+1	2.256500e-24
 8.800000e+1	1.545600e+1	2.204700e-24
 8.900000e+1	1.545600e+1	2.160600e-24
 9.000000e+1	1.545600e+1	2.124500e-24
 9.100000e+1	1.545600e+1	2.096700e-24
 9.200000e+1	1.545600e+1	2.077300e-24
 9.300000e+1	1.545600e+1	2.066500e-24
 9.400000e+1	1.545600e+1	2.064400e-24
 9.500000e+1	1.545600e+1	2.070900e-24
 9.600000e+1	1.545600e+1	2.086000e-24
 9.700000e+1	1.545600e+1	2.109500e-24
 9.800000e+1	1.545600e+1	2.141200e-24
 9.900000e+1	1.545600e+1	2.180600e-24
 1.000000e+2	1.545600e+1	2.227300e-24
 1.010000e+2	1.545600e+1	2.280800e-24
 1.020000e+2	1.545600e+1	2.340400e-24
 1.030000e+2	1.545600e+1	2.405400e-24
 1.040000e+2	1.545600e+1	2.475000e-24
 1.050000e+2	1.545600e+1	2.548300e-24
 1.060000e+2	1.545600e+1	2.624400e-24
 1.070000e+2	1.545600e+1	2.702300e-24
 1.080000e+2	1.545600e+1	2.781000e-24
 1.090000e+2	1.545600e+1	2.859400e-24
 1.100000e+2	1.545600e+1	2.936600e-24
 1.110000e+2	1.545600e+1	3.011500e-24
 1.120000e+2	1.545600e+1	3.083100e-24
 1.130000e+2	1.545600e+1	3.150400e-24
 1.140000e+2	1.545600e+1	3.212600e-24
 1.150000e+2	1.545600e+1	3.268800e-24
 1.160000e+2	1.545600e+1	3.318100e-24
 1.170000e+2	1.545600e+1	3.360100e-24
 1.180000e+2	1.545600e+1	3.394100e-24
 1.190000e+2	1.545600e+1	3.419600e-24
 1.200000e+2	1.545600e+1	3.436200e-24
 1.210000e+2	1.545600e+1	3.443800e-24
 1.220000e+2	1.545600e+1	3.442100e-24
 1.230000e+2	1.545600e+1	3.431200e-24
 1.240000e+2	1.545600e+1	3.411200e-24
 1.250000e+2	1.545600e+1	3.382200e-24
 1.260000e+2	1.545600e+1	3.344600e-24
 1.270000e+2	1.545600e+1	3.298600e-24
 1.280000e+2	1.545600e+1	3.244900e-24
 1.290000e+2	1.545600e+1	3.184000e-24
 1.300000e+2	1.545600e+1	3.116300e-24
 1.310000e+2	1.545600e+1	3.042700e-24
 1.320000e+2	1.545600e+1	2.963900e-24
 1.330000e+2	1.545600e+1	2.880600e-24
 1.340000e+2	1.545600e+1	2.793500e-24
 1.350000e+2	1.545600e+1	2.703500e-24
 1.360000e+2	1.545600e+1	2.611400e-24
 1.370000e+2	1.545600e+1	2.517900e-24
 1.380000e+2	1.545600e+1	2.423900e-24
 1.390000e+2	1.545600e+1	2.330100e-24
 1.400000e+2	1.545600e+1	2.237200e-24
 1.410000e+2	1.545600e+1	2.146000e-24
 1.420000e+2	1.545600e+1	2.057200e-24
 1.430000e+2	1.545600e+1	1.971200e-24
 1.440000e+2	1.545600e+1	1.888800e-24
 1.450000e+2	1.545600e+1	1.810400e-24
 1.460000e+2	1.545600e+1	1.736400e-24
 1.470000e+2	1.545600e+1	1.667400e-24
 1.480000e+2	1.545600e+1	1.603500e-24
 1.490000e+2	1.545600e+1	1.545100e-24
 1.500000e+2	1.545600e+1	1.492500e-24
 1.510000e+2	1.545600e+1	1.445700e-24
 1.520000e+2	1.545600e+1	1.404800e-24
 1.530000e+2	1.545600e+1	1.369900e-24
 1.540000e+2	1.545600e+1	1.340900e-24
 1.550000e+2	1.545600e+1	1.317800e-24
 1.560000e+2	1.545600e+1	1.300400e-24
 1.570000e+2	1.545600e+1	1.288400e-24
 1.580000e+2	1.545600e+1	1.281600e-24
 1.590000e+2	1.545600e+1	1.279800e-24
 1.600000e+2	1.545600e+1	1.282500e-24
 1.610000e+2	1.545600e+1	1.289500e-24
 1.620000e+2	1.545600e+1	1.300100e-24
