#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[1/2]0, Inelastic
#PARAM.:  E = 14.069 eV
#UPDATED: 2013-11-07 17:17:21
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 0.000000e+0	1.534700e+1	1.414000e-25
 1.000000e+0	1.534700e+1	1.410900e-25
 2.000000e+0	1.534700e+1	1.401700e-25
 3.000000e+0	1.534700e+1	1.386500e-25
 4.000000e+0	1.534700e+1	1.365500e-25
 5.000000e+0	1.534700e+1	1.339000e-25
 6.000000e+0	1.534700e+1	1.307400e-25
 7.000000e+0	1.534700e+1	1.271100e-25
 8.000000e+0	1.534700e+1	1.230700e-25
 9.000000e+0	1.534700e+1	1.186700e-25
 1.000000e+1	1.534700e+1	1.139900e-25
 1.100000e+1	1.534700e+1	1.090900e-25
 1.200000e+1	1.534700e+1	1.040500e-25
 1.300000e+1	1.534700e+1	9.895400e-26
 1.400000e+1	1.534700e+1	9.387500e-26
 1.500000e+1	1.534700e+1	8.890400e-26
 1.600000e+1	1.534700e+1	8.412800e-26
 1.700000e+1	1.534700e+1	7.963400e-26
 1.800000e+1	1.534700e+1	7.551000e-26
 1.900000e+1	1.534700e+1	7.184100e-26
 2.000000e+1	1.534700e+1	6.871200e-26
 2.100000e+1	1.534700e+1	6.620100e-26
 2.200000e+1	1.534700e+1	6.438500e-26
 2.300000e+1	1.534700e+1	6.333300e-26
 2.400000e+1	1.534700e+1	6.311200e-26
 2.500000e+1	1.534700e+1	6.377700e-26
 2.600000e+1	1.534700e+1	6.537700e-26
 2.700000e+1	1.534700e+1	6.795400e-26
 2.800000e+1	1.534700e+1	7.153900e-26
 2.900000e+1	1.534700e+1	7.615200e-26
 3.000000e+1	1.534700e+1	8.180600e-26
 3.100000e+1	1.534700e+1	8.849900e-26
 3.200000e+1	1.534700e+1	9.622000e-26
 3.300000e+1	1.534700e+1	1.049500e-25
 3.400000e+1	1.534700e+1	1.146500e-25
 3.500000e+1	1.534700e+1	1.252700e-25
 3.600000e+1	1.534700e+1	1.367700e-25
 3.700000e+1	1.534700e+1	1.490800e-25
 3.800000e+1	1.534700e+1	1.621100e-25
 3.900000e+1	1.534700e+1	1.757800e-25
 4.000000e+1	1.534700e+1	1.899900e-25
 4.100000e+1	1.534700e+1	2.046500e-25
 4.200000e+1	1.534700e+1	2.196400e-25
 4.300000e+1	1.534700e+1	2.348500e-25
 4.400000e+1	1.534700e+1	2.501600e-25
 4.500000e+1	1.534700e+1	2.654400e-25
 4.600000e+1	1.534700e+1	2.805600e-25
 4.700000e+1	1.534700e+1	2.954100e-25
 4.800000e+1	1.534700e+1	3.098600e-25
 4.900000e+1	1.534700e+1	3.237900e-25
 5.000000e+1	1.534700e+1	3.370800e-25
 5.100000e+1	1.534700e+1	3.496100e-25
 5.200000e+1	1.534700e+1	3.612900e-25
 5.300000e+1	1.534700e+1	3.720100e-25
 5.400000e+1	1.534700e+1	3.816900e-25
 5.500000e+1	1.534700e+1	3.902500e-25
 5.600000e+1	1.534700e+1	3.976400e-25
 5.700000e+1	1.534700e+1	4.037800e-25
 5.800000e+1	1.534700e+1	4.086600e-25
 5.900000e+1	1.534700e+1	4.122400e-25
 6.000000e+1	1.534700e+1	4.145200e-25
 6.100000e+1	1.534700e+1	4.154900e-25
 6.200000e+1	1.534700e+1	4.151900e-25
 6.300000e+1	1.534700e+1	4.136400e-25
 6.400000e+1	1.534700e+1	4.109000e-25
 6.500000e+1	1.534700e+1	4.070200e-25
 6.600000e+1	1.534700e+1	4.020900e-25
 6.700000e+1	1.534700e+1	3.961900e-25
 6.800000e+1	1.534700e+1	3.894200e-25
 6.900000e+1	1.534700e+1	3.818900e-25
 7.000000e+1	1.534700e+1	3.737100e-25
 7.100000e+1	1.534700e+1	3.650100e-25
 7.200000e+1	1.534700e+1	3.559200e-25
 7.300000e+1	1.534700e+1	3.465700e-25
 7.400000e+1	1.534700e+1	3.371000e-25
 7.500000e+1	1.534700e+1	3.276400e-25
 7.600000e+1	1.534700e+1	3.183200e-25
 7.700000e+1	1.534700e+1	3.092700e-25
 7.800000e+1	1.534700e+1	3.006200e-25
 7.900000e+1	1.534700e+1	2.924800e-25
 8.000000e+1	1.534700e+1	2.849800e-25
 8.100000e+1	1.534700e+1	2.781900e-25
 8.200000e+1	1.534700e+1	2.722300e-25
 8.300000e+1	1.534700e+1	2.671600e-25
 8.400000e+1	1.534700e+1	2.630600e-25
 8.500000e+1	1.534700e+1	2.599800e-25
 8.600000e+1	1.534700e+1	2.579500e-25
 8.700000e+1	1.534700e+1	2.570100e-25
 8.800000e+1	1.534700e+1	2.571700e-25
 8.900000e+1	1.534700e+1	2.584300e-25
 9.000000e+1	1.534700e+1	2.607700e-25
 9.100000e+1	1.534700e+1	2.641800e-25
 9.200000e+1	1.534700e+1	2.686100e-25
 9.300000e+1	1.534700e+1	2.740200e-25
 9.400000e+1	1.534700e+1	2.803500e-25
 9.500000e+1	1.534700e+1	2.875400e-25
 9.600000e+1	1.534700e+1	2.955200e-25
 9.700000e+1	1.534700e+1	3.042000e-25
 9.800000e+1	1.534700e+1	3.135200e-25
 9.900000e+1	1.534700e+1	3.233800e-25
 1.000000e+2	1.534700e+1	3.337100e-25
 1.010000e+2	1.534700e+1	3.444200e-25
 1.020000e+2	1.534700e+1	3.554400e-25
 1.030000e+2	1.534700e+1	3.667000e-25
 1.040000e+2	1.534700e+1	3.781200e-25
 1.050000e+2	1.534700e+1	3.896500e-25
 1.060000e+2	1.534700e+1	4.012300e-25
 1.070000e+2	1.534700e+1	4.128300e-25
 1.080000e+2	1.534700e+1	4.244100e-25
 1.090000e+2	1.534700e+1	4.359600e-25
 1.100000e+2	1.534700e+1	4.474700e-25
 1.110000e+2	1.534700e+1	4.589400e-25
 1.120000e+2	1.534700e+1	4.703900e-25
 1.130000e+2	1.534700e+1	4.818500e-25
 1.140000e+2	1.534700e+1	4.933800e-25
 1.150000e+2	1.534700e+1	5.050200e-25
 1.160000e+2	1.534700e+1	5.168400e-25
 1.170000e+2	1.534700e+1	5.289200e-25
 1.180000e+2	1.534700e+1	5.413500e-25
 1.190000e+2	1.534700e+1	5.542400e-25
 1.200000e+2	1.534700e+1	5.676800e-25
 1.210000e+2	1.534700e+1	5.817900e-25
 1.220000e+2	1.534700e+1	5.966800e-25
 1.230000e+2	1.534700e+1	6.124900e-25
 1.240000e+2	1.534700e+1	6.293200e-25
 1.250000e+2	1.534700e+1	6.473100e-25
 1.260000e+2	1.534700e+1	6.665700e-25
 1.270000e+2	1.534700e+1	6.872400e-25
 1.280000e+2	1.534700e+1	7.094100e-25
 1.290000e+2	1.534700e+1	7.332000e-25
 1.300000e+2	1.534700e+1	7.587200e-25
 1.310000e+2	1.534700e+1	7.860500e-25
 1.320000e+2	1.534700e+1	8.152700e-25
 1.330000e+2	1.534700e+1	8.464600e-25
 1.340000e+2	1.534700e+1	8.796700e-25
 1.350000e+2	1.534700e+1	9.149400e-25
 1.360000e+2	1.534700e+1	9.523100e-25
 1.370000e+2	1.534700e+1	9.917900e-25
 1.380000e+2	1.534700e+1	1.033400e-24
 1.390000e+2	1.534700e+1	1.077100e-24
 1.400000e+2	1.534700e+1	1.122800e-24
 1.410000e+2	1.534700e+1	1.170500e-24
 1.420000e+2	1.534700e+1	1.220200e-24
 1.430000e+2	1.534700e+1	1.271700e-24
 1.440000e+2	1.534700e+1	1.325000e-24
 1.450000e+2	1.534700e+1	1.380000e-24
 1.460000e+2	1.534700e+1	1.436400e-24
 1.470000e+2	1.534700e+1	1.494300e-24
 1.480000e+2	1.534700e+1	1.553300e-24
 1.490000e+2	1.534700e+1	1.613500e-24
 1.500000e+2	1.534700e+1	1.674500e-24
 1.510000e+2	1.534700e+1	1.736200e-24
 1.520000e+2	1.534700e+1	1.798500e-24
 1.530000e+2	1.534700e+1	1.861000e-24
 1.540000e+2	1.534700e+1	1.923700e-24
 1.550000e+2	1.534700e+1	1.986300e-24
 1.560000e+2	1.534700e+1	2.048500e-24
 1.570000e+2	1.534700e+1	2.110300e-24
 1.580000e+2	1.534700e+1	2.171300e-24
 1.590000e+2	1.534700e+1	2.231300e-24
 1.600000e+2	1.534700e+1	2.290200e-24
 1.610000e+2	1.534700e+1	2.347700e-24
 1.620000e+2	1.534700e+1	2.403700e-24
 1.630000e+2	1.534700e+1	2.457900e-24
 1.640000e+2	1.534700e+1	2.510100e-24
 1.650000e+2	1.534700e+1	2.560100e-24
 1.660000e+2	1.534700e+1	2.607800e-24
 1.670000e+2	1.534700e+1	2.653000e-24
 1.680000e+2	1.534700e+1	2.695600e-24
 1.690000e+2	1.534700e+1	2.735300e-24
 1.700000e+2	1.534700e+1	2.772000e-24
 1.710000e+2	1.534700e+1	2.805700e-24
 1.720000e+2	1.534700e+1	2.836100e-24
 1.730000e+2	1.534700e+1	2.863300e-24
 1.740000e+2	1.534700e+1	2.887000e-24
 1.750000e+2	1.534700e+1	2.907200e-24
 1.760000e+2	1.534700e+1	2.923800e-24
 1.770000e+2	1.534700e+1	2.936800e-24
 1.780000e+2	1.534700e+1	2.946100e-24
 1.790000e+2	1.534700e+1	2.951700e-24
 1.800000e+2	1.534700e+1	2.953500e-24
 0.000000e+0	1.536100e+1	4.134200e-26
 1.000000e+0	1.536100e+1	4.138900e-26
 2.000000e+0	1.536100e+1	4.153100e-26
 3.000000e+0	1.536100e+1	4.177300e-26
 4.000000e+0	1.536100e+1	4.212300e-26
 5.000000e+0	1.536100e+1	4.259300e-26
 6.000000e+0	1.536100e+1	4.319800e-26
 7.000000e+0	1.536100e+1	4.395600e-26
 8.000000e+0	1.536100e+1	4.488700e-26
 9.000000e+0	1.536100e+1	4.601300e-26
 1.000000e+1	1.536100e+1	4.736200e-26
 1.100000e+1	1.536100e+1	4.896100e-26
 1.200000e+1	1.536100e+1	5.083900e-26
 1.300000e+1	1.536100e+1	5.302900e-26
 1.400000e+1	1.536100e+1	5.556100e-26
 1.500000e+1	1.536100e+1	5.847000e-26
 1.600000e+1	1.536100e+1	6.178800e-26
 1.700000e+1	1.536100e+1	6.555000e-26
 1.800000e+1	1.536100e+1	6.978800e-26
 1.900000e+1	1.536100e+1	7.453300e-26
 2.000000e+1	1.536100e+1	7.981500e-26
 2.100000e+1	1.536100e+1	8.566100e-26
 2.200000e+1	1.536100e+1	9.209600e-26
 2.300000e+1	1.536100e+1	9.914000e-26
 2.400000e+1	1.536100e+1	1.068100e-25
 2.500000e+1	1.536100e+1	1.151200e-25
 2.600000e+1	1.536100e+1	1.240700e-25
 2.700000e+1	1.536100e+1	1.336700e-25
 2.800000e+1	1.536100e+1	1.439100e-25
 2.900000e+1	1.536100e+1	1.547800e-25
 3.000000e+1	1.536100e+1	1.662600e-25
 3.100000e+1	1.536100e+1	1.783200e-25
 3.200000e+1	1.536100e+1	1.909300e-25
 3.300000e+1	1.536100e+1	2.040400e-25
 3.400000e+1	1.536100e+1	2.176100e-25
 3.500000e+1	1.536100e+1	2.315700e-25
 3.600000e+1	1.536100e+1	2.458700e-25
 3.700000e+1	1.536100e+1	2.604300e-25
 3.800000e+1	1.536100e+1	2.751700e-25
 3.900000e+1	1.536100e+1	2.900100e-25
 4.000000e+1	1.536100e+1	3.048500e-25
 4.100000e+1	1.536100e+1	3.195900e-25
 4.200000e+1	1.536100e+1	3.341500e-25
 4.300000e+1	1.536100e+1	3.484100e-25
 4.400000e+1	1.536100e+1	3.622700e-25
 4.500000e+1	1.536100e+1	3.756300e-25
 4.600000e+1	1.536100e+1	3.883700e-25
 4.700000e+1	1.536100e+1	4.004100e-25
 4.800000e+1	1.536100e+1	4.116400e-25
 4.900000e+1	1.536100e+1	4.219500e-25
 5.000000e+1	1.536100e+1	4.312800e-25
 5.100000e+1	1.536100e+1	4.395300e-25
 5.200000e+1	1.536100e+1	4.466200e-25
 5.300000e+1	1.536100e+1	4.525100e-25
 5.400000e+1	1.536100e+1	4.571300e-25
 5.500000e+1	1.536100e+1	4.604400e-25
 5.600000e+1	1.536100e+1	4.624200e-25
 5.700000e+1	1.536100e+1	4.630500e-25
 5.800000e+1	1.536100e+1	4.623300e-25
 5.900000e+1	1.536100e+1	4.602700e-25
 6.000000e+1	1.536100e+1	4.569100e-25
 6.100000e+1	1.536100e+1	4.522800e-25
 6.200000e+1	1.536100e+1	4.464400e-25
 6.300000e+1	1.536100e+1	4.394600e-25
 6.400000e+1	1.536100e+1	4.314300e-25
 6.500000e+1	1.536100e+1	4.224400e-25
 6.600000e+1	1.536100e+1	4.126000e-25
 6.700000e+1	1.536100e+1	4.020300e-25
 6.800000e+1	1.536100e+1	3.908500e-25
 6.900000e+1	1.536100e+1	3.792000e-25
 7.000000e+1	1.536100e+1	3.672200e-25
 7.100000e+1	1.536100e+1	3.550600e-25
 7.200000e+1	1.536100e+1	3.428500e-25
 7.300000e+1	1.536100e+1	3.307400e-25
 7.400000e+1	1.536100e+1	3.188900e-25
 7.500000e+1	1.536100e+1	3.074200e-25
 7.600000e+1	1.536100e+1	2.964800e-25
 7.700000e+1	1.536100e+1	2.861900e-25
 7.800000e+1	1.536100e+1	2.766800e-25
 7.900000e+1	1.536100e+1	2.680500e-25
 8.000000e+1	1.536100e+1	2.604000e-25
 8.100000e+1	1.536100e+1	2.538200e-25
 8.200000e+1	1.536100e+1	2.483800e-25
 8.300000e+1	1.536100e+1	2.441200e-25
 8.400000e+1	1.536100e+1	2.411100e-25
 8.500000e+1	1.536100e+1	2.393500e-25
 8.600000e+1	1.536100e+1	2.388600e-25
 8.700000e+1	1.536100e+1	2.396300e-25
 8.800000e+1	1.536100e+1	2.416400e-25
 8.900000e+1	1.536100e+1	2.448600e-25
 9.000000e+1	1.536100e+1	2.492200e-25
 9.100000e+1	1.536100e+1	2.546700e-25
 9.200000e+1	1.536100e+1	2.611300e-25
 9.300000e+1	1.536100e+1	2.685100e-25
 9.400000e+1	1.536100e+1	2.767200e-25
 9.500000e+1	1.536100e+1	2.856600e-25
 9.600000e+1	1.536100e+1	2.952200e-25
 9.700000e+1	1.536100e+1	3.052900e-25
 9.800000e+1	1.536100e+1	3.157500e-25
 9.900000e+1	1.536100e+1	3.265000e-25
 1.000000e+2	1.536100e+1	3.374200e-25
 1.010000e+2	1.536100e+1	3.484200e-25
 1.020000e+2	1.536100e+1	3.593900e-25
 1.030000e+2	1.536100e+1	3.702300e-25
 1.040000e+2	1.536100e+1	3.808900e-25
 1.050000e+2	1.536100e+1	3.912700e-25
 1.060000e+2	1.536100e+1	4.013200e-25
 1.070000e+2	1.536100e+1	4.110100e-25
 1.080000e+2	1.536100e+1	4.202900e-25
 1.090000e+2	1.536100e+1	4.291600e-25
 1.100000e+2	1.536100e+1	4.376100e-25
 1.110000e+2	1.536100e+1	4.456700e-25
 1.120000e+2	1.536100e+1	4.533400e-25
 1.130000e+2	1.536100e+1	4.607000e-25
 1.140000e+2	1.536100e+1	4.677900e-25
 1.150000e+2	1.536100e+1	4.746900e-25
 1.160000e+2	1.536100e+1	4.814900e-25
 1.170000e+2	1.536100e+1	4.882800e-25
 1.180000e+2	1.536100e+1	4.951800e-25
 1.190000e+2	1.536100e+1	5.023000e-25
 1.200000e+2	1.536100e+1	5.097700e-25
 1.210000e+2	1.536100e+1	5.177200e-25
 1.220000e+2	1.536100e+1	5.262900e-25
 1.230000e+2	1.536100e+1	5.356200e-25
 1.240000e+2	1.536100e+1	5.458400e-25
 1.250000e+2	1.536100e+1	5.571000e-25
 1.260000e+2	1.536100e+1	5.695200e-25
 1.270000e+2	1.536100e+1	5.832400e-25
 1.280000e+2	1.536100e+1	5.983800e-25
 1.290000e+2	1.536100e+1	6.150600e-25
 1.300000e+2	1.536100e+1	6.333800e-25
 1.310000e+2	1.536100e+1	6.534300e-25
 1.320000e+2	1.536100e+1	6.753000e-25
 1.330000e+2	1.536100e+1	6.990600e-25
 1.340000e+2	1.536100e+1	7.247500e-25
 1.350000e+2	1.536100e+1	7.524300e-25
 1.360000e+2	1.536100e+1	7.821100e-25
 1.370000e+2	1.536100e+1	8.137900e-25
 1.380000e+2	1.536100e+1	8.474800e-25
 1.390000e+2	1.536100e+1	8.831500e-25
 1.400000e+2	1.536100e+1	9.207500e-25
 1.410000e+2	1.536100e+1	9.602200e-25
 1.420000e+2	1.536100e+1	1.001500e-24
 1.430000e+2	1.536100e+1	1.044500e-24
 1.440000e+2	1.536100e+1	1.089100e-24
 1.450000e+2	1.536100e+1	1.135300e-24
 1.460000e+2	1.536100e+1	1.182800e-24
 1.470000e+2	1.536100e+1	1.231500e-24
 1.480000e+2	1.536100e+1	1.281300e-24
 1.490000e+2	1.536100e+1	1.332100e-24
 1.500000e+2	1.536100e+1	1.383600e-24
 1.510000e+2	1.536100e+1	1.435700e-24
 1.520000e+2	1.536100e+1	1.488300e-24
 1.530000e+2	1.536100e+1	1.541100e-24
 1.540000e+2	1.536100e+1	1.593900e-24
 1.550000e+2	1.536100e+1	1.646600e-24
 1.560000e+2	1.536100e+1	1.699000e-24
 1.570000e+2	1.536100e+1	1.750800e-24
 1.580000e+2	1.536100e+1	1.802000e-24
 1.590000e+2	1.536100e+1	1.852300e-24
 1.600000e+2	1.536100e+1	1.901600e-24
 1.610000e+2	1.536100e+1	1.949600e-24
 1.620000e+2	1.536100e+1	1.996300e-24
 1.630000e+2	1.536100e+1	2.041300e-24
 1.640000e+2	1.536100e+1	2.084700e-24
 1.650000e+2	1.536100e+1	2.126200e-24
 1.660000e+2	1.536100e+1	2.165800e-24
 1.670000e+2	1.536100e+1	2.203100e-24
 1.680000e+2	1.536100e+1	2.238200e-24
 1.690000e+2	1.536100e+1	2.271000e-24
 1.700000e+2	1.536100e+1	2.301200e-24
 1.710000e+2	1.536100e+1	2.328900e-24
 1.720000e+2	1.536100e+1	2.353900e-24
 1.730000e+2	1.536100e+1	2.376200e-24
 1.740000e+2	1.536100e+1	2.395600e-24
 1.750000e+2	1.536100e+1	2.412100e-24
 1.760000e+2	1.536100e+1	2.425700e-24
 1.770000e+2	1.536100e+1	2.436400e-24
 1.780000e+2	1.536100e+1	2.444000e-24
 1.790000e+2	1.536100e+1	2.448600e-24
 1.800000e+2	1.536100e+1	2.450100e-24
 0.000000e+0	1.537400e+1	2.022500e-25
 1.000000e+0	1.537400e+1	2.020100e-25
 2.000000e+0	1.537400e+1	2.012900e-25
 3.000000e+0	1.537400e+1	2.001200e-25
 4.000000e+0	1.537400e+1	1.984900e-25
 5.000000e+0	1.537400e+1	1.964400e-25
 6.000000e+0	1.537400e+1	1.939900e-25
 7.000000e+0	1.537400e+1	1.911800e-25
 8.000000e+0	1.537400e+1	1.880400e-25
 9.000000e+0	1.537400e+1	1.846300e-25
 1.000000e+1	1.537400e+1	1.809900e-25
 1.100000e+1	1.537400e+1	1.771700e-25
 1.200000e+1	1.537400e+1	1.732400e-25
 1.300000e+1	1.537400e+1	1.692500e-25
 1.400000e+1	1.537400e+1	1.652800e-25
 1.500000e+1	1.537400e+1	1.613700e-25
 1.600000e+1	1.537400e+1	1.576200e-25
 1.700000e+1	1.537400e+1	1.540700e-25
 1.800000e+1	1.537400e+1	1.508100e-25
 1.900000e+1	1.537400e+1	1.478900e-25
 2.000000e+1	1.537400e+1	1.453900e-25
 2.100000e+1	1.537400e+1	1.433700e-25
 2.200000e+1	1.537400e+1	1.419000e-25
 2.300000e+1	1.537400e+1	1.410200e-25
 2.400000e+1	1.537400e+1	1.407900e-25
 2.500000e+1	1.537400e+1	1.412600e-25
 2.600000e+1	1.537400e+1	1.424700e-25
 2.700000e+1	1.537400e+1	1.444600e-25
 2.800000e+1	1.537400e+1	1.472600e-25
 2.900000e+1	1.537400e+1	1.508800e-25
 3.000000e+1	1.537400e+1	1.553300e-25
 3.100000e+1	1.537400e+1	1.606300e-25
 3.200000e+1	1.537400e+1	1.667600e-25
 3.300000e+1	1.537400e+1	1.737100e-25
 3.400000e+1	1.537400e+1	1.814500e-25
 3.500000e+1	1.537400e+1	1.899500e-25
 3.600000e+1	1.537400e+1	1.991600e-25
 3.700000e+1	1.537400e+1	2.090400e-25
 3.800000e+1	1.537400e+1	2.195100e-25
 3.900000e+1	1.537400e+1	2.305200e-25
 4.000000e+1	1.537400e+1	2.419700e-25
 4.100000e+1	1.537400e+1	2.537900e-25
 4.200000e+1	1.537400e+1	2.658800e-25
 4.300000e+1	1.537400e+1	2.781400e-25
 4.400000e+1	1.537400e+1	2.904800e-25
 4.500000e+1	1.537400e+1	3.027800e-25
 4.600000e+1	1.537400e+1	3.149400e-25
 4.700000e+1	1.537400e+1	3.268400e-25
 4.800000e+1	1.537400e+1	3.383800e-25
 4.900000e+1	1.537400e+1	3.494500e-25
 5.000000e+1	1.537400e+1	3.599400e-25
 5.100000e+1	1.537400e+1	3.697600e-25
 5.200000e+1	1.537400e+1	3.788000e-25
 5.300000e+1	1.537400e+1	3.869800e-25
 5.400000e+1	1.537400e+1	3.942200e-25
 5.500000e+1	1.537400e+1	4.004400e-25
 5.600000e+1	1.537400e+1	4.055900e-25
 5.700000e+1	1.537400e+1	4.096100e-25
 5.800000e+1	1.537400e+1	4.124700e-25
 5.900000e+1	1.537400e+1	4.141300e-25
 6.000000e+1	1.537400e+1	4.145900e-25
 6.100000e+1	1.537400e+1	4.138600e-25
 6.200000e+1	1.537400e+1	4.119300e-25
 6.300000e+1	1.537400e+1	4.088400e-25
 6.400000e+1	1.537400e+1	4.046400e-25
 6.500000e+1	1.537400e+1	3.993800e-25
 6.600000e+1	1.537400e+1	3.931200e-25
 6.700000e+1	1.537400e+1	3.859500e-25
 6.800000e+1	1.537400e+1	3.779500e-25
 6.900000e+1	1.537400e+1	3.692400e-25
 7.000000e+1	1.537400e+1	3.599000e-25
 7.100000e+1	1.537400e+1	3.500700e-25
 7.200000e+1	1.537400e+1	3.398700e-25
 7.300000e+1	1.537400e+1	3.294200e-25
 7.400000e+1	1.537400e+1	3.188500e-25
 7.500000e+1	1.537400e+1	3.083000e-25
 7.600000e+1	1.537400e+1	2.979000e-25
 7.700000e+1	1.537400e+1	2.877700e-25
 7.800000e+1	1.537400e+1	2.780400e-25
 7.900000e+1	1.537400e+1	2.688400e-25
 8.000000e+1	1.537400e+1	2.602800e-25
 8.100000e+1	1.537400e+1	2.524500e-25
 8.200000e+1	1.537400e+1	2.454700e-25
 8.300000e+1	1.537400e+1	2.394200e-25
 8.400000e+1	1.537400e+1	2.343800e-25
 8.500000e+1	1.537400e+1	2.304000e-25
 8.600000e+1	1.537400e+1	2.275500e-25
 8.700000e+1	1.537400e+1	2.258600e-25
 8.800000e+1	1.537400e+1	2.253500e-25
 8.900000e+1	1.537400e+1	2.260500e-25
 9.000000e+1	1.537400e+1	2.279500e-25
 9.100000e+1	1.537400e+1	2.310500e-25
 9.200000e+1	1.537400e+1	2.353100e-25
 9.300000e+1	1.537400e+1	2.407100e-25
 9.400000e+1	1.537400e+1	2.472000e-25
 9.500000e+1	1.537400e+1	2.547300e-25
 9.600000e+1	1.537400e+1	2.632400e-25
 9.700000e+1	1.537400e+1	2.726700e-25
 9.800000e+1	1.537400e+1	2.829300e-25
 9.900000e+1	1.537400e+1	2.939700e-25
 1.000000e+2	1.537400e+1	3.056900e-25
 1.010000e+2	1.537400e+1	3.180300e-25
 1.020000e+2	1.537400e+1	3.309100e-25
 1.030000e+2	1.537400e+1	3.442500e-25
 1.040000e+2	1.537400e+1	3.579900e-25
 1.050000e+2	1.537400e+1	3.720500e-25
 1.060000e+2	1.537400e+1	3.863800e-25
 1.070000e+2	1.537400e+1	4.009400e-25
 1.080000e+2	1.537400e+1	4.156700e-25
 1.090000e+2	1.537400e+1	4.305400e-25
 1.100000e+2	1.537400e+1	4.455400e-25
 1.110000e+2	1.537400e+1	4.606400e-25
 1.120000e+2	1.537400e+1	4.758500e-25
 1.130000e+2	1.537400e+1	4.911600e-25
 1.140000e+2	1.537400e+1	5.066100e-25
 1.150000e+2	1.537400e+1	5.222200e-25
 1.160000e+2	1.537400e+1	5.380300e-25
 1.170000e+2	1.537400e+1	5.540900e-25
 1.180000e+2	1.537400e+1	5.704500e-25
 1.190000e+2	1.537400e+1	5.871900e-25
 1.200000e+2	1.537400e+1	6.043700e-25
 1.210000e+2	1.537400e+1	6.220700e-25
 1.220000e+2	1.537400e+1	6.403700e-25
 1.230000e+2	1.537400e+1	6.593700e-25
 1.240000e+2	1.537400e+1	6.791400e-25
 1.250000e+2	1.537400e+1	6.997800e-25
 1.260000e+2	1.537400e+1	7.213800e-25
 1.270000e+2	1.537400e+1	7.440100e-25
 1.280000e+2	1.537400e+1	7.677700e-25
 1.290000e+2	1.537400e+1	7.927300e-25
 1.300000e+2	1.537400e+1	8.189600e-25
 1.310000e+2	1.537400e+1	8.465200e-25
 1.320000e+2	1.537400e+1	8.754700e-25
 1.330000e+2	1.537400e+1	9.058700e-25
 1.340000e+2	1.537400e+1	9.377300e-25
 1.350000e+2	1.537400e+1	9.710900e-25
 1.360000e+2	1.537400e+1	1.006000e-24
 1.370000e+2	1.537400e+1	1.042400e-24
 1.380000e+2	1.537400e+1	1.080200e-24
 1.390000e+2	1.537400e+1	1.119600e-24
 1.400000e+2	1.537400e+1	1.160400e-24
 1.410000e+2	1.537400e+1	1.202600e-24
 1.420000e+2	1.537400e+1	1.246100e-24
 1.430000e+2	1.537400e+1	1.290900e-24
 1.440000e+2	1.537400e+1	1.336900e-24
 1.450000e+2	1.537400e+1	1.383900e-24
 1.460000e+2	1.537400e+1	1.431900e-24
 1.470000e+2	1.537400e+1	1.480700e-24
 1.480000e+2	1.537400e+1	1.530300e-24
 1.490000e+2	1.537400e+1	1.580400e-24
 1.500000e+2	1.537400e+1	1.631100e-24
 1.510000e+2	1.537400e+1	1.682000e-24
 1.520000e+2	1.537400e+1	1.733100e-24
 1.530000e+2	1.537400e+1	1.784100e-24
 1.540000e+2	1.537400e+1	1.835100e-24
 1.550000e+2	1.537400e+1	1.885700e-24
 1.560000e+2	1.537400e+1	1.935800e-24
 1.570000e+2	1.537400e+1	1.985300e-24
