#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]2, Inelastic
#PARAM.:  E = 14.201 eV
#UPDATED: 2013-11-07 16:49:59
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 2.000000e+0	1.521100e+1	7.013200e-25
 3.000000e+0	1.521100e+1	7.054100e-25
 4.000000e+0	1.521100e+1	7.110800e-25
 5.000000e+0	1.521100e+1	7.182700e-25
 6.000000e+0	1.521100e+1	7.268900e-25
 7.000000e+0	1.521100e+1	7.368600e-25
 8.000000e+0	1.521100e+1	7.480700e-25
 9.000000e+0	1.521100e+1	7.604100e-25
 1.000000e+1	1.521100e+1	7.737300e-25
 1.100000e+1	1.521100e+1	7.879200e-25
 1.200000e+1	1.521100e+1	8.028200e-25
 1.300000e+1	1.521100e+1	8.182800e-25
 1.400000e+1	1.521100e+1	8.341500e-25
 1.500000e+1	1.521100e+1	8.502800e-25
 1.600000e+1	1.521100e+1	8.665000e-25
 1.700000e+1	1.521100e+1	8.826600e-25
 1.800000e+1	1.521100e+1	8.986100e-25
 1.900000e+1	1.521100e+1	9.141800e-25
 2.000000e+1	1.521100e+1	9.292500e-25
 2.100000e+1	1.521100e+1	9.436500e-25
 2.200000e+1	1.521100e+1	9.572500e-25
 2.300000e+1	1.521100e+1	9.699200e-25
 2.400000e+1	1.521100e+1	9.815400e-25
 2.500000e+1	1.521100e+1	9.919800e-25
 2.600000e+1	1.521100e+1	1.001100e-24
 2.700000e+1	1.521100e+1	1.008900e-24
 2.800000e+1	1.521100e+1	1.015200e-24
 2.900000e+1	1.521100e+1	1.019800e-24
 3.000000e+1	1.521100e+1	1.022900e-24
 3.100000e+1	1.521100e+1	1.024200e-24
 3.200000e+1	1.521100e+1	1.023700e-24
 3.300000e+1	1.521100e+1	1.021400e-24
 3.400000e+1	1.521100e+1	1.017200e-24
 3.500000e+1	1.521100e+1	1.011100e-24
 3.600000e+1	1.521100e+1	1.003100e-24
 3.700000e+1	1.521100e+1	9.931200e-25
 3.800000e+1	1.521100e+1	9.812800e-25
 3.900000e+1	1.521100e+1	9.675600e-25
 4.000000e+1	1.521100e+1	9.520200e-25
 4.100000e+1	1.521100e+1	9.347100e-25
 4.200000e+1	1.521100e+1	9.157000e-25
 4.300000e+1	1.521100e+1	8.951000e-25
 4.400000e+1	1.521100e+1	8.730000e-25
 4.500000e+1	1.521100e+1	8.495300e-25
 4.600000e+1	1.521100e+1	8.248300e-25
 4.700000e+1	1.521100e+1	7.990500e-25
 4.800000e+1	1.521100e+1	7.723400e-25
 4.900000e+1	1.521100e+1	7.448800e-25
 5.000000e+1	1.521100e+1	7.168500e-25
 5.100000e+1	1.521100e+1	6.884300e-25
 5.200000e+1	1.521100e+1	6.598100e-25
 5.300000e+1	1.521100e+1	6.311700e-25
 5.400000e+1	1.521100e+1	6.027000e-25
 5.500000e+1	1.521100e+1	5.746000e-25
 5.600000e+1	1.521100e+1	5.470400e-25
 5.700000e+1	1.521100e+1	5.201900e-25
 5.800000e+1	1.521100e+1	4.942100e-25
 5.900000e+1	1.521100e+1	4.692600e-25
 6.000000e+1	1.521100e+1	4.454800e-25
 6.100000e+1	1.521100e+1	4.229900e-25
 6.200000e+1	1.521100e+1	4.019000e-25
 6.300000e+1	1.521100e+1	3.823200e-25
 6.400000e+1	1.521100e+1	3.643100e-25
 6.500000e+1	1.521100e+1	3.479600e-25
 6.600000e+1	1.521100e+1	3.333000e-25
 6.700000e+1	1.521100e+1	3.203800e-25
 6.800000e+1	1.521100e+1	3.092100e-25
 6.900000e+1	1.521100e+1	2.998100e-25
 7.000000e+1	1.521100e+1	2.921700e-25
 7.100000e+1	1.521100e+1	2.862800e-25
 7.200000e+1	1.521100e+1	2.821100e-25
 7.300000e+1	1.521100e+1	2.796300e-25
 7.400000e+1	1.521100e+1	2.788000e-25
 7.500000e+1	1.521100e+1	2.795700e-25
 7.600000e+1	1.521100e+1	2.819000e-25
 7.700000e+1	1.521100e+1	2.857200e-25
 7.800000e+1	1.521100e+1	2.909700e-25
 7.900000e+1	1.521100e+1	2.975900e-25
 8.000000e+1	1.521100e+1	3.055000e-25
 8.100000e+1	1.521100e+1	3.146400e-25
 8.200000e+1	1.521100e+1	3.249300e-25
 8.300000e+1	1.521100e+1	3.362900e-25
 8.400000e+1	1.521100e+1	3.486300e-25
 8.500000e+1	1.521100e+1	3.618800e-25
 8.600000e+1	1.521100e+1	3.759400e-25
 8.700000e+1	1.521100e+1	3.907300e-25
 8.800000e+1	1.521100e+1	4.061500e-25
 8.900000e+1	1.521100e+1	4.220900e-25
 9.000000e+1	1.521100e+1	4.384700e-25
 9.100000e+1	1.521100e+1	4.551900e-25
 9.200000e+1	1.521100e+1	4.721300e-25
 9.300000e+1	1.521100e+1	4.892100e-25
 9.400000e+1	1.521100e+1	5.063100e-25
 9.500000e+1	1.521100e+1	5.233500e-25
 9.600000e+1	1.521100e+1	5.402200e-25
 9.700000e+1	1.521100e+1	5.568400e-25
 9.800000e+1	1.521100e+1	5.731100e-25
 9.900000e+1	1.521100e+1	5.889600e-25
 1.000000e+2	1.521100e+1	6.043000e-25
 1.010000e+2	1.521100e+1	6.190800e-25
 1.020000e+2	1.521100e+1	6.332400e-25
 1.030000e+2	1.521100e+1	6.467100e-25
 1.040000e+2	1.521100e+1	6.594600e-25
 1.050000e+2	1.521100e+1	6.714600e-25
 1.060000e+2	1.521100e+1	6.826700e-25
 1.070000e+2	1.521100e+1	6.930900e-25
 1.080000e+2	1.521100e+1	7.026900e-25
 1.090000e+2	1.521100e+1	7.114800e-25
 1.100000e+2	1.521100e+1	7.194700e-25
 1.110000e+2	1.521100e+1	7.266500e-25
 1.120000e+2	1.521100e+1	7.330600e-25
 1.130000e+2	1.521100e+1	7.387000e-25
 1.140000e+2	1.521100e+1	7.436000e-25
 1.150000e+2	1.521100e+1	7.477900e-25
 1.160000e+2	1.521100e+1	7.513000e-25
 1.170000e+2	1.521100e+1	7.541500e-25
 1.180000e+2	1.521100e+1	7.563800e-25
 1.190000e+2	1.521100e+1	7.580000e-25
 1.200000e+2	1.521100e+1	7.590600e-25
 1.210000e+2	1.521100e+1	7.595700e-25
 1.220000e+2	1.521100e+1	7.595500e-25
 1.230000e+2	1.521100e+1	7.590300e-25
 1.240000e+2	1.521100e+1	7.580200e-25
 1.250000e+2	1.521100e+1	7.565300e-25
 1.260000e+2	1.521100e+1	7.545800e-25
 1.270000e+2	1.521100e+1	7.521600e-25
 1.280000e+2	1.521100e+1	7.492800e-25
 1.290000e+2	1.521100e+1	7.459400e-25
 1.300000e+2	1.521100e+1	7.421200e-25
 1.310000e+2	1.521100e+1	7.378300e-25
 1.320000e+2	1.521100e+1	7.330500e-25
 1.330000e+2	1.521100e+1	7.277700e-25
 1.340000e+2	1.521100e+1	7.219600e-25
 1.350000e+2	1.521100e+1	7.156300e-25
 1.360000e+2	1.521100e+1	7.087400e-25
 1.370000e+2	1.521100e+1	7.012800e-25
 1.380000e+2	1.521100e+1	6.932300e-25
 1.390000e+2	1.521100e+1	6.845900e-25
 1.400000e+2	1.521100e+1	6.753300e-25
 1.410000e+2	1.521100e+1	6.654600e-25
 1.420000e+2	1.521100e+1	6.549500e-25
 1.430000e+2	1.521100e+1	6.438100e-25
 1.440000e+2	1.521100e+1	6.320500e-25
 1.450000e+2	1.521100e+1	6.196600e-25
 1.460000e+2	1.521100e+1	6.066600e-25
 1.470000e+2	1.521100e+1	5.930600e-25
 1.480000e+2	1.521100e+1	5.788900e-25
 1.490000e+2	1.521100e+1	5.641800e-25
 1.500000e+2	1.521100e+1	5.489500e-25
 1.510000e+2	1.521100e+1	5.332500e-25
 1.520000e+2	1.521100e+1	5.171200e-25
 1.530000e+2	1.521100e+1	5.006100e-25
 1.540000e+2	1.521100e+1	4.837800e-25
 1.550000e+2	1.521100e+1	4.666800e-25
 1.560000e+2	1.521100e+1	4.493900e-25
 1.570000e+2	1.521100e+1	4.319700e-25
 1.580000e+2	1.521100e+1	4.144900e-25
 1.590000e+2	1.521100e+1	3.970300e-25
 1.600000e+2	1.521100e+1	3.796600e-25
 1.610000e+2	1.521100e+1	3.624700e-25
 1.620000e+2	1.521100e+1	3.455300e-25
 1.630000e+2	1.521100e+1	3.289300e-25
 1.640000e+2	1.521100e+1	3.127400e-25
 1.650000e+2	1.521100e+1	2.970600e-25
 1.660000e+2	1.521100e+1	2.819500e-25
 1.670000e+2	1.521100e+1	2.674900e-25
 1.680000e+2	1.521100e+1	2.537700e-25
 1.690000e+2	1.521100e+1	2.408600e-25
 1.700000e+2	1.521100e+1	2.288100e-25
 1.710000e+2	1.521100e+1	2.177100e-25
 1.720000e+2	1.521100e+1	2.076000e-25
 1.730000e+2	1.521100e+1	1.985400e-25
 1.740000e+2	1.521100e+1	1.905900e-25
 1.750000e+2	1.521100e+1	1.837800e-25
 1.760000e+2	1.521100e+1	1.781600e-25
 1.770000e+2	1.521100e+1	1.737600e-25
 1.780000e+2	1.521100e+1	1.705900e-25
 1.790000e+2	1.521100e+1	1.686900e-25
 1.800000e+2	1.521100e+1	1.680500e-25
 0.000000e+0	1.522500e+1	6.052900e-25
 1.000000e+0	1.522500e+1	6.059100e-25
 2.000000e+0	1.522500e+1	6.077800e-25
 3.000000e+0	1.522500e+1	6.108700e-25
 4.000000e+0	1.522500e+1	6.151500e-25
 5.000000e+0	1.522500e+1	6.205700e-25
 6.000000e+0	1.522500e+1	6.270600e-25
 7.000000e+0	1.522500e+1	6.345500e-25
 8.000000e+0	1.522500e+1	6.429500e-25
 9.000000e+0	1.522500e+1	6.521800e-25
 1.000000e+1	1.522500e+1	6.621300e-25
 1.100000e+1	1.522500e+1	6.726800e-25
 1.200000e+1	1.522500e+1	6.837400e-25
 1.300000e+1	1.522500e+1	6.951700e-25
 1.400000e+1	1.522500e+1	7.068600e-25
 1.500000e+1	1.522500e+1	7.186800e-25
 1.600000e+1	1.522500e+1	7.305200e-25
 1.700000e+1	1.522500e+1	7.422500e-25
 1.800000e+1	1.522500e+1	7.537600e-25
 1.900000e+1	1.522500e+1	7.649300e-25
 2.000000e+1	1.522500e+1	7.756500e-25
 2.100000e+1	1.522500e+1	7.858200e-25
 2.200000e+1	1.522500e+1	7.953300e-25
 2.300000e+1	1.522500e+1	8.040800e-25
 2.400000e+1	1.522500e+1	8.119900e-25
 2.500000e+1	1.522500e+1	8.189700e-25
 2.600000e+1	1.522500e+1	8.249300e-25
 2.700000e+1	1.522500e+1	8.298100e-25
 2.800000e+1	1.522500e+1	8.335300e-25
 2.900000e+1	1.522500e+1	8.360400e-25
 3.000000e+1	1.522500e+1	8.372600e-25
 3.100000e+1	1.522500e+1	8.371600e-25
 3.200000e+1	1.522500e+1	8.356900e-25
 3.300000e+1	1.522500e+1	8.328200e-25
 3.400000e+1	1.522500e+1	8.285100e-25
 3.500000e+1	1.522500e+1	8.227400e-25
 3.600000e+1	1.522500e+1	8.155200e-25
 3.700000e+1	1.522500e+1	8.068300e-25
 3.800000e+1	1.522500e+1	7.966900e-25
 3.900000e+1	1.522500e+1	7.851200e-25
 4.000000e+1	1.522500e+1	7.721600e-25
 4.100000e+1	1.522500e+1	7.578600e-25
 4.200000e+1	1.522500e+1	7.422700e-25
 4.300000e+1	1.522500e+1	7.254800e-25
 4.400000e+1	1.522500e+1	7.075700e-25
 4.500000e+1	1.522500e+1	6.886300e-25
 4.600000e+1	1.522500e+1	6.687900e-25
 4.700000e+1	1.522500e+1	6.481700e-25
 4.800000e+1	1.522500e+1	6.268900e-25
 4.900000e+1	1.522500e+1	6.050900e-25
 5.000000e+1	1.522500e+1	5.829400e-25
 5.100000e+1	1.522500e+1	5.605700e-25
 5.200000e+1	1.522500e+1	5.381500e-25
 5.300000e+1	1.522500e+1	5.158200e-25
 5.400000e+1	1.522500e+1	4.937600e-25
 5.500000e+1	1.522500e+1	4.721000e-25
 5.600000e+1	1.522500e+1	4.510100e-25
 5.700000e+1	1.522500e+1	4.306100e-25
 5.800000e+1	1.522500e+1	4.110500e-25
 5.900000e+1	1.522500e+1	3.924400e-25
 6.000000e+1	1.522500e+1	3.749000e-25
 6.100000e+1	1.522500e+1	3.585200e-25
 6.200000e+1	1.522500e+1	3.434000e-25
 6.300000e+1	1.522500e+1	3.296000e-25
 6.400000e+1	1.522500e+1	3.171900e-25
 6.500000e+1	1.522500e+1	3.062100e-25
 6.600000e+1	1.522500e+1	2.967000e-25
 6.700000e+1	1.522500e+1	2.886700e-25
 6.800000e+1	1.522500e+1	2.821300e-25
 6.900000e+1	1.522500e+1	2.770900e-25
 7.000000e+1	1.522500e+1	2.735300e-25
 7.100000e+1	1.522500e+1	2.714400e-25
 7.200000e+1	1.522500e+1	2.707700e-25
 7.300000e+1	1.522500e+1	2.715200e-25
 7.400000e+1	1.522500e+1	2.736300e-25
 7.500000e+1	1.522500e+1	2.770600e-25
 7.600000e+1	1.522500e+1	2.817800e-25
 7.700000e+1	1.522500e+1	2.877300e-25
 7.800000e+1	1.522500e+1	2.948600e-25
 7.900000e+1	1.522500e+1	3.031300e-25
 8.000000e+1	1.522500e+1	3.124800e-25
 8.100000e+1	1.522500e+1	3.228500e-25
 8.200000e+1	1.522500e+1	3.341900e-25
 8.300000e+1	1.522500e+1	3.464500e-25
 8.400000e+1	1.522500e+1	3.595500e-25
 8.500000e+1	1.522500e+1	3.734300e-25
 8.600000e+1	1.522500e+1	3.880300e-25
 8.700000e+1	1.522500e+1	4.032600e-25
 8.800000e+1	1.522500e+1	4.190600e-25
 8.900000e+1	1.522500e+1	4.353400e-25
 9.000000e+1	1.522500e+1	4.520200e-25
 9.100000e+1	1.522500e+1	4.690000e-25
 9.200000e+1	1.522500e+1	4.862000e-25
 9.300000e+1	1.522500e+1	5.035300e-25
 9.400000e+1	1.522500e+1	5.208900e-25
 9.500000e+1	1.522500e+1	5.381800e-25
 9.600000e+1	1.522500e+1	5.553100e-25
 9.700000e+1	1.522500e+1	5.721800e-25
 9.800000e+1	1.522500e+1	5.887200e-25
 9.900000e+1	1.522500e+1	6.048200e-25
 1.000000e+2	1.522500e+1	6.204000e-25
 1.010000e+2	1.522500e+1	6.354000e-25
 1.020000e+2	1.522500e+1	6.497400e-25
 1.030000e+2	1.522500e+1	6.633500e-25
 1.040000e+2	1.522500e+1	6.761900e-25
 1.050000e+2	1.522500e+1	6.882100e-25
 1.060000e+2	1.522500e+1	6.993700e-25
 1.070000e+2	1.522500e+1	7.096400e-25
 1.080000e+2	1.522500e+1	7.189900e-25
 1.090000e+2	1.522500e+1	7.274200e-25
 1.100000e+2	1.522500e+1	7.349200e-25
 1.110000e+2	1.522500e+1	7.414900e-25
 1.120000e+2	1.522500e+1	7.471400e-25
 1.130000e+2	1.522500e+1	7.518800e-25
 1.140000e+2	1.522500e+1	7.557400e-25
 1.150000e+2	1.522500e+1	7.587300e-25
 1.160000e+2	1.522500e+1	7.608900e-25
 1.170000e+2	1.522500e+1	7.622500e-25
 1.180000e+2	1.522500e+1	7.628400e-25
 1.190000e+2	1.522500e+1	7.626900e-25
 1.200000e+2	1.522500e+1	7.618300e-25
 1.210000e+2	1.522500e+1	7.603200e-25
 1.220000e+2	1.522500e+1	7.581700e-25
 1.230000e+2	1.522500e+1	7.554200e-25
 1.240000e+2	1.522500e+1	7.521100e-25
 1.250000e+2	1.522500e+1	7.482600e-25
 1.260000e+2	1.522500e+1	7.439100e-25
 1.270000e+2	1.522500e+1	7.390800e-25
 1.280000e+2	1.522500e+1	7.337900e-25
 1.290000e+2	1.522500e+1	7.280600e-25
 1.300000e+2	1.522500e+1	7.219200e-25
 1.310000e+2	1.522500e+1	7.153800e-25
 1.320000e+2	1.522500e+1	7.084500e-25
 1.330000e+2	1.522500e+1	7.011500e-25
 1.340000e+2	1.522500e+1	6.934900e-25
 1.350000e+2	1.522500e+1	6.854800e-25
 1.360000e+2	1.522500e+1	6.771300e-25
 1.370000e+2	1.522500e+1	6.684400e-25
 1.380000e+2	1.522500e+1	6.594200e-25
 1.390000e+2	1.522500e+1	6.500900e-25
 1.400000e+2	1.522500e+1	6.404500e-25
 1.410000e+2	1.522500e+1	6.305200e-25
 1.420000e+2	1.522500e+1	6.203000e-25
 1.430000e+2	1.522500e+1	6.098000e-25
 1.440000e+2	1.522500e+1	5.990500e-25
 1.450000e+2	1.522500e+1	5.880600e-25
 1.460000e+2	1.522500e+1	5.768400e-25
 1.470000e+2	1.522500e+1	5.654300e-25
 1.480000e+2	1.522500e+1	5.538400e-25
 1.490000e+2	1.522500e+1	5.420900e-25
 1.500000e+2	1.522500e+1	5.302200e-25
 1.510000e+2	1.522500e+1	5.182600e-25
 1.520000e+2	1.522500e+1	5.062300e-25
 1.530000e+2	1.522500e+1	4.941700e-25
 1.540000e+2	1.522500e+1	4.821200e-25
 1.550000e+2	1.522500e+1	4.701100e-25
 1.560000e+2	1.522500e+1	4.581700e-25
 1.570000e+2	1.522500e+1	4.463500e-25
 1.580000e+2	1.522500e+1	4.346800e-25
 1.590000e+2	1.522500e+1	4.232100e-25
 1.600000e+2	1.522500e+1	4.119600e-25
 1.610000e+2	1.522500e+1	4.009900e-25
 1.620000e+2	1.522500e+1	3.903200e-25
 1.630000e+2	1.522500e+1	3.799900e-25
 1.640000e+2	1.522500e+1	3.700400e-25
 1.650000e+2	1.522500e+1	3.605100e-25
 1.660000e+2	1.522500e+1	3.514200e-25
 1.670000e+2	1.522500e+1	3.428100e-25
 1.680000e+2	1.522500e+1	3.347200e-25
 1.690000e+2	1.522500e+1	3.271600e-25
 1.700000e+2	1.522500e+1	3.201600e-25
 1.710000e+2	1.522500e+1	3.137600e-25
 1.720000e+2	1.522500e+1	3.079700e-25
 1.730000e+2	1.522500e+1	3.028100e-25
 1.740000e+2	1.522500e+1	2.983000e-25
 1.750000e+2	1.522500e+1	2.944600e-25
 1.760000e+2	1.522500e+1	2.913000e-25
 1.770000e+2	1.522500e+1	2.888300e-25
 1.780000e+2	1.522500e+1	2.870500e-25
 1.790000e+2	1.522500e+1	2.859900e-25
 1.800000e+2	1.522500e+1	2.856300e-25
 0.000000e+0	1.523800e+1	9.845800e-25
 1.000000e+0	1.523800e+1	9.845600e-25
 2.000000e+0	1.523800e+1	9.845000e-25
 3.000000e+0	1.523800e+1	9.843800e-25
 4.000000e+0	1.523800e+1	9.841900e-25
 5.000000e+0	1.523800e+1	9.839100e-25
 6.000000e+0	1.523800e+1	9.834900e-25
 7.000000e+0	1.523800e+1	9.829200e-25
 8.000000e+0	1.523800e+1	9.821400e-25
 9.000000e+0	1.523800e+1	9.811200e-25
 1.000000e+1	1.523800e+1	9.798100e-25
 1.100000e+1	1.523800e+1	9.781600e-25
 1.200000e+1	1.523800e+1	9.761400e-25
 1.300000e+1	1.523800e+1	9.736800e-25
 1.400000e+1	1.523800e+1	9.707600e-25
 1.500000e+1	1.523800e+1	9.673300e-25
 1.600000e+1	1.523800e+1	9.633600e-25
 1.700000e+1	1.523800e+1	9.588100e-25
 1.800000e+1	1.523800e+1	9.536600e-25
 1.900000e+1	1.523800e+1	9.478800e-25
 2.000000e+1	1.523800e+1	9.414500e-25
 2.100000e+1	1.523800e+1	9.343700e-25
 2.200000e+1	1.523800e+1	9.266300e-25
 2.300000e+1	1.523800e+1	9.182100e-25
 2.400000e+1	1.523800e+1	9.091200e-25
 2.500000e+1	1.523800e+1	8.993600e-25
 2.600000e+1	1.523800e+1	8.889300e-25
 2.700000e+1	1.523800e+1	8.778500e-25
 2.800000e+1	1.523800e+1	8.661200e-25
 2.900000e+1	1.523800e+1	8.537400e-25
 3.000000e+1	1.523800e+1	8.407400e-25
 3.100000e+1	1.523800e+1	8.271100e-25
 3.200000e+1	1.523800e+1	8.128800e-25
 3.300000e+1	1.523800e+1	7.980600e-25
 3.400000e+1	1.523800e+1	7.826600e-25
 3.500000e+1	1.523800e+1	7.667000e-25
 3.600000e+1	1.523800e+1	7.502100e-25
 3.700000e+1	1.523800e+1	7.332000e-25
 3.800000e+1	1.523800e+1	7.157100e-25
 3.900000e+1	1.523800e+1	6.977800e-25
 4.000000e+1	1.523800e+1	6.794400e-25
 4.100000e+1	1.523800e+1	6.607400e-25
 4.200000e+1	1.523800e+1	6.417400e-25
 4.300000e+1	1.523800e+1	6.225000e-25
 4.400000e+1	1.523800e+1	6.031000e-25
 4.500000e+1	1.523800e+1	5.836000e-25
 4.600000e+1	1.523800e+1	5.641100e-25
 4.700000e+1	1.523800e+1	5.447100e-25
 4.800000e+1	1.523800e+1	5.255000e-25
 4.900000e+1	1.523800e+1	5.065900e-25
 5.000000e+1	1.523800e+1	4.880800e-25
 5.100000e+1	1.523800e+1	4.700900e-25
 5.200000e+1	1.523800e+1	4.527200e-25
 5.300000e+1	1.523800e+1	4.360800e-25
 5.400000e+1	1.523800e+1	4.202800e-25
 5.500000e+1	1.523800e+1	4.054100e-25
 5.600000e+1	1.523800e+1	3.915700e-25
 5.700000e+1	1.523800e+1	3.788500e-25
 5.800000e+1	1.523800e+1	3.673200e-25
 5.900000e+1	1.523800e+1	3.570400e-25
 6.000000e+1	1.523800e+1	3.480700e-25
 6.100000e+1	1.523800e+1	3.404500e-25
 6.200000e+1	1.523800e+1	3.342000e-25
 6.300000e+1	1.523800e+1	3.293300e-25
 6.400000e+1	1.523800e+1	3.258500e-25
 6.500000e+1	1.523800e+1	3.237500e-25
 6.600000e+1	1.523800e+1	3.229900e-25
 6.700000e+1	1.523800e+1	3.235500e-25
 6.800000e+1	1.523800e+1	3.253700e-25
 6.900000e+1	1.523800e+1	3.284100e-25
 7.000000e+1	1.523800e+1	3.326100e-25
 7.100000e+1	1.523800e+1	3.379000e-25
 7.200000e+1	1.523800e+1	3.442000e-25
 7.300000e+1	1.523800e+1	3.514600e-25
 7.400000e+1	1.523800e+1	3.595900e-25
 7.500000e+1	1.523800e+1	3.685300e-25
 7.600000e+1	1.523800e+1	3.782000e-25
 7.700000e+1	1.523800e+1	3.885300e-25
 7.800000e+1	1.523800e+1	3.994500e-25
 7.900000e+1	1.523800e+1	4.109100e-25
 8.000000e+1	1.523800e+1	4.228300e-25
 8.100000e+1	1.523800e+1	4.351700e-25
 8.200000e+1	1.523800e+1	4.478500e-25
 8.300000e+1	1.523800e+1	4.608400e-25
 8.400000e+1	1.523800e+1	4.740600e-25
 8.500000e+1	1.523800e+1	4.874800e-25
 8.600000e+1	1.523800e+1	5.010400e-25
 8.700000e+1	1.523800e+1	5.146800e-25
 8.800000e+1	1.523800e+1	5.283500e-25
 8.900000e+1	1.523800e+1	5.420000e-25
 9.000000e+1	1.523800e+1	5.555700e-25
 9.100000e+1	1.523800e+1	5.690000e-25
 9.200000e+1	1.523800e+1	5.822300e-25
 9.300000e+1	1.523800e+1	5.952000e-25
 9.400000e+1	1.523800e+1	6.078500e-25
 9.500000e+1	1.523800e+1	6.201200e-25
 9.600000e+1	1.523800e+1	6.319500e-25
 9.700000e+1	1.523800e+1	6.432700e-25
 9.800000e+1	1.523800e+1	6.540400e-25
 9.900000e+1	1.523800e+1	6.642000e-25
 1.000000e+2	1.523800e+1	6.737000e-25
 1.010000e+2	1.523800e+1	6.824800e-25
 1.020000e+2	1.523800e+1	6.905200e-25
 1.030000e+2	1.523800e+1	6.977800e-25
 1.040000e+2	1.523800e+1	7.042300e-25
 1.050000e+2	1.523800e+1	7.098500e-25
 1.060000e+2	1.523800e+1	7.146200e-25
 1.070000e+2	1.523800e+1	7.185300e-25
 1.080000e+2	1.523800e+1	7.215900e-25
 1.090000e+2	1.523800e+1	7.238000e-25
 1.100000e+2	1.523800e+1	7.251800e-25
 1.110000e+2	1.523800e+1	7.257500e-25
 1.120000e+2	1.523800e+1	7.255200e-25
 1.130000e+2	1.523800e+1	7.245400e-25
 1.140000e+2	1.523800e+1	7.228400e-25
 1.150000e+2	1.523800e+1	7.204600e-25
 1.160000e+2	1.523800e+1	7.174500e-25
 1.170000e+2	1.523800e+1	7.138600e-25
 1.180000e+2	1.523800e+1	7.097300e-25
 1.190000e+2	1.523800e+1	7.051300e-25
 1.200000e+2	1.523800e+1	7.001100e-25
 1.210000e+2	1.523800e+1	6.947200e-25
 1.220000e+2	1.523800e+1	6.890200e-25
 1.230000e+2	1.523800e+1	6.830800e-25
 1.240000e+2	1.523800e+1	6.769400e-25
 1.250000e+2	1.523800e+1	6.706700e-25
 1.260000e+2	1.523800e+1	6.643100e-25
 1.270000e+2	1.523800e+1	6.579300e-25
 1.280000e+2	1.523800e+1	6.515600e-25
 1.290000e+2	1.523800e+1	6.452700e-25
 1.300000e+2	1.523800e+1	6.391000e-25
 1.310000e+2	1.523800e+1	6.330800e-25
 1.320000e+2	1.523800e+1	6.272700e-25
 1.330000e+2	1.523800e+1	6.217000e-25
 1.340000e+2	1.523800e+1	6.164000e-25
 1.350000e+2	1.523800e+1	6.114200e-25
 1.360000e+2	1.523800e+1	6.067700e-25
 1.370000e+2	1.523800e+1	6.024800e-25
 1.380000e+2	1.523800e+1	5.985900e-25
 1.390000e+2	1.523800e+1	5.951000e-25
 1.400000e+2	1.523800e+1	5.920500e-25
 1.410000e+2	1.523800e+1	5.894400e-25
 1.420000e+2	1.523800e+1	5.872800e-25
 1.430000e+2	1.523800e+1	5.856000e-25
 1.440000e+2	1.523800e+1	5.843800e-25
 1.450000e+2	1.523800e+1	5.836500e-25
 1.460000e+2	1.523800e+1	5.834000e-25
 1.470000e+2	1.523800e+1	5.836200e-25
 1.480000e+2	1.523800e+1	5.843200e-25
 1.490000e+2	1.523800e+1	5.854900e-25
 1.500000e+2	1.523800e+1	5.871200e-25
 1.510000e+2	1.523800e+1	5.891900e-25
 1.520000e+2	1.523800e+1	5.916800e-25
 1.530000e+2	1.523800e+1	5.945900e-25
 1.540000e+2	1.523800e+1	5.978800e-25
 1.550000e+2	1.523800e+1	6.015300e-25
 1.560000e+2	1.523800e+1	6.055100e-25
 1.570000e+2	1.523800e+1	6.097900e-25
 1.580000e+2	1.523800e+1	6.143300e-25
 1.590000e+2	1.523800e+1	6.191100e-25
