#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]2, Inelastic
#PARAM.:  E = 14.164 eV
#UPDATED: 2013-11-07 16:44:56
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.130000e+2	1.511600e+1	8.031200e-25
 1.140000e+2	1.511600e+1	7.400200e-25
 1.150000e+2	1.511600e+1	6.836400e-25
 1.160000e+2	1.511600e+1	6.344000e-25
 1.170000e+2	1.511600e+1	5.926600e-25
 1.180000e+2	1.511600e+1	5.587400e-25
 1.190000e+2	1.511600e+1	5.328900e-25
 1.200000e+2	1.511600e+1	5.152800e-25
 1.210000e+2	1.511600e+1	5.060500e-25
 1.220000e+2	1.511600e+1	5.052400e-25
 1.230000e+2	1.511600e+1	5.128700e-25
 1.240000e+2	1.511600e+1	5.288700e-25
 1.250000e+2	1.511600e+1	5.531300e-25
 1.260000e+2	1.511600e+1	5.854800e-25
 1.270000e+2	1.511600e+1	6.256900e-25
 1.280000e+2	1.511600e+1	6.735100e-25
 1.290000e+2	1.511600e+1	7.286100e-25
 1.300000e+2	1.511600e+1	7.906600e-25
 1.310000e+2	1.511600e+1	8.592600e-25
 1.320000e+2	1.511600e+1	9.340100e-25
 1.330000e+2	1.511600e+1	1.014500e-24
 1.340000e+2	1.511600e+1	1.100200e-24
 1.350000e+2	1.511600e+1	1.190700e-24
 1.360000e+2	1.511600e+1	1.285500e-24
 1.370000e+2	1.511600e+1	1.384100e-24
 1.380000e+2	1.511600e+1	1.486000e-24
 1.390000e+2	1.511600e+1	1.590700e-24
 1.400000e+2	1.511600e+1	1.697800e-24
 1.410000e+2	1.511600e+1	1.806700e-24
 1.420000e+2	1.511600e+1	1.917100e-24
 1.430000e+2	1.511600e+1	2.028400e-24
 1.440000e+2	1.511600e+1	2.140300e-24
 1.450000e+2	1.511600e+1	2.252300e-24
 1.460000e+2	1.511600e+1	2.364000e-24
 1.470000e+2	1.511600e+1	2.475100e-24
 1.480000e+2	1.511600e+1	2.585300e-24
 1.490000e+2	1.511600e+1	2.694100e-24
 1.500000e+2	1.511600e+1	2.801400e-24
 1.510000e+2	1.511600e+1	2.906900e-24
 1.520000e+2	1.511600e+1	3.010200e-24
 1.530000e+2	1.511600e+1	3.111300e-24
 1.540000e+2	1.511600e+1	3.209800e-24
 1.550000e+2	1.511600e+1	3.305600e-24
 1.560000e+2	1.511600e+1	3.398500e-24
 1.570000e+2	1.511600e+1	3.488400e-24
 1.580000e+2	1.511600e+1	3.575200e-24
 1.590000e+2	1.511600e+1	3.658700e-24
 1.600000e+2	1.511600e+1	3.738900e-24
 1.610000e+2	1.511600e+1	3.815600e-24
 1.620000e+2	1.511600e+1	3.888700e-24
 1.630000e+2	1.511600e+1	3.958200e-24
 1.640000e+2	1.511600e+1	4.024100e-24
 1.650000e+2	1.511600e+1	4.086200e-24
 1.660000e+2	1.511600e+1	4.144500e-24
 1.670000e+2	1.511600e+1	4.199000e-24
 1.680000e+2	1.511600e+1	4.249600e-24
 1.690000e+2	1.511600e+1	4.296300e-24
 1.700000e+2	1.511600e+1	4.339000e-24
 1.710000e+2	1.511600e+1	4.377800e-24
 1.720000e+2	1.511600e+1	4.412600e-24
 1.730000e+2	1.511600e+1	4.443300e-24
 1.740000e+2	1.511600e+1	4.470000e-24
 1.750000e+2	1.511600e+1	4.492600e-24
 1.760000e+2	1.511600e+1	4.511100e-24
 1.770000e+2	1.511600e+1	4.525600e-24
 1.780000e+2	1.511600e+1	4.535900e-24
 1.790000e+2	1.511600e+1	4.542100e-24
 1.800000e+2	1.511600e+1	4.544100e-24
 0.000000e+0	1.512900e+1	2.721100e-24
 1.000000e+0	1.512900e+1	2.724100e-24
 2.000000e+0	1.512900e+1	2.733000e-24
 3.000000e+0	1.512900e+1	2.747900e-24
 4.000000e+0	1.512900e+1	2.768400e-24
 5.000000e+0	1.512900e+1	2.794400e-24
 6.000000e+0	1.512900e+1	2.825500e-24
 7.000000e+0	1.512900e+1	2.861300e-24
 8.000000e+0	1.512900e+1	2.901500e-24
 9.000000e+0	1.512900e+1	2.945500e-24
 1.000000e+1	1.512900e+1	2.992900e-24
 1.100000e+1	1.512900e+1	3.042900e-24
 1.200000e+1	1.512900e+1	3.095100e-24
 1.300000e+1	1.512900e+1	3.148900e-24
 1.400000e+1	1.512900e+1	3.203400e-24
 1.500000e+1	1.512900e+1	3.258100e-24
 1.600000e+1	1.512900e+1	3.312300e-24
 1.700000e+1	1.512900e+1	3.365300e-24
 1.800000e+1	1.512900e+1	3.416300e-24
 1.900000e+1	1.512900e+1	3.464900e-24
 2.000000e+1	1.512900e+1	3.510300e-24
 2.100000e+1	1.512900e+1	3.551800e-24
 2.200000e+1	1.512900e+1	3.589000e-24
 2.300000e+1	1.512900e+1	3.621400e-24
 2.400000e+1	1.512900e+1	3.648300e-24
 2.500000e+1	1.512900e+1	3.669400e-24
 2.600000e+1	1.512900e+1	3.684300e-24
 2.700000e+1	1.512900e+1	3.692800e-24
 2.800000e+1	1.512900e+1	3.694500e-24
 2.900000e+1	1.512900e+1	3.689200e-24
 3.000000e+1	1.512900e+1	3.677000e-24
 3.100000e+1	1.512900e+1	3.657600e-24
 3.200000e+1	1.512900e+1	3.631200e-24
 3.300000e+1	1.512900e+1	3.597900e-24
 3.400000e+1	1.512900e+1	3.557800e-24
 3.500000e+1	1.512900e+1	3.511200e-24
 3.600000e+1	1.512900e+1	3.458300e-24
 3.700000e+1	1.512900e+1	3.399600e-24
 3.800000e+1	1.512900e+1	3.335500e-24
 3.900000e+1	1.512900e+1	3.266400e-24
 4.000000e+1	1.512900e+1	3.192900e-24
 4.100000e+1	1.512900e+1	3.115500e-24
 4.200000e+1	1.512900e+1	3.034800e-24
 4.300000e+1	1.512900e+1	2.951500e-24
 4.400000e+1	1.512900e+1	2.866300e-24
 4.500000e+1	1.512900e+1	2.779800e-24
 4.600000e+1	1.512900e+1	2.692700e-24
 4.700000e+1	1.512900e+1	2.605700e-24
 4.800000e+1	1.512900e+1	2.519500e-24
 4.900000e+1	1.512900e+1	2.434700e-24
 5.000000e+1	1.512900e+1	2.352000e-24
 5.100000e+1	1.512900e+1	2.272100e-24
 5.200000e+1	1.512900e+1	2.195500e-24
 5.300000e+1	1.512900e+1	2.122800e-24
 5.400000e+1	1.512900e+1	2.054600e-24
 5.500000e+1	1.512900e+1	1.991100e-24
 5.600000e+1	1.512900e+1	1.933000e-24
 5.700000e+1	1.512900e+1	1.880500e-24
 5.800000e+1	1.512900e+1	1.834000e-24
 5.900000e+1	1.512900e+1	1.793600e-24
 6.000000e+1	1.512900e+1	1.759600e-24
 6.100000e+1	1.512900e+1	1.731900e-24
 6.200000e+1	1.512900e+1	1.710700e-24
 6.300000e+1	1.512900e+1	1.695900e-24
 6.400000e+1	1.512900e+1	1.687400e-24
 6.500000e+1	1.512900e+1	1.684900e-24
 6.600000e+1	1.512900e+1	1.688400e-24
 6.700000e+1	1.512900e+1	1.697300e-24
 6.800000e+1	1.512900e+1	1.711400e-24
 6.900000e+1	1.512900e+1	1.730300e-24
 7.000000e+1	1.512900e+1	1.753400e-24
 7.100000e+1	1.512900e+1	1.780300e-24
 7.200000e+1	1.512900e+1	1.810400e-24
 7.300000e+1	1.512900e+1	1.843100e-24
 7.400000e+1	1.512900e+1	1.877800e-24
 7.500000e+1	1.512900e+1	1.913900e-24
 7.600000e+1	1.512900e+1	1.950700e-24
 7.700000e+1	1.512900e+1	1.987600e-24
 7.800000e+1	1.512900e+1	2.023900e-24
 7.900000e+1	1.512900e+1	2.058900e-24
 8.000000e+1	1.512900e+1	2.092100e-24
 8.100000e+1	1.512900e+1	2.122900e-24
 8.200000e+1	1.512900e+1	2.150600e-24
 8.300000e+1	1.512900e+1	2.174800e-24
 8.400000e+1	1.512900e+1	2.194800e-24
 8.500000e+1	1.512900e+1	2.210400e-24
 8.600000e+1	1.512900e+1	2.221000e-24
 8.700000e+1	1.512900e+1	2.226300e-24
 8.800000e+1	1.512900e+1	2.226000e-24
 8.900000e+1	1.512900e+1	2.219900e-24
 9.000000e+1	1.512900e+1	2.207800e-24
 9.100000e+1	1.512900e+1	2.189600e-24
 9.200000e+1	1.512900e+1	2.165300e-24
 9.300000e+1	1.512900e+1	2.134900e-24
 9.400000e+1	1.512900e+1	2.098500e-24
 9.500000e+1	1.512900e+1	2.056300e-24
 9.600000e+1	1.512900e+1	2.008500e-24
 9.700000e+1	1.512900e+1	1.955300e-24
 9.800000e+1	1.512900e+1	1.897300e-24
 9.900000e+1	1.512900e+1	1.834600e-24
 1.000000e+2	1.512900e+1	1.767900e-24
 1.010000e+2	1.512900e+1	1.697700e-24
 1.020000e+2	1.512900e+1	1.624400e-24
 1.030000e+2	1.512900e+1	1.548800e-24
 1.040000e+2	1.512900e+1	1.471300e-24
 1.050000e+2	1.512900e+1	1.392700e-24
 1.060000e+2	1.512900e+1	1.313700e-24
 1.070000e+2	1.512900e+1	1.234900e-24
 1.080000e+2	1.512900e+1	1.157000e-24
 1.090000e+2	1.512900e+1	1.080700e-24
 1.100000e+2	1.512900e+1	1.006700e-24
 1.110000e+2	1.512900e+1	9.357000e-25
 1.120000e+2	1.512900e+1	8.683400e-25
 1.130000e+2	1.512900e+1	8.052600e-25
 1.140000e+2	1.512900e+1	7.470700e-25
 1.150000e+2	1.512900e+1	6.943200e-25
 1.160000e+2	1.512900e+1	6.475600e-25
 1.170000e+2	1.512900e+1	6.072600e-25
 1.180000e+2	1.512900e+1	5.738700e-25
 1.190000e+2	1.512900e+1	5.477700e-25
 1.200000e+2	1.512900e+1	5.293000e-25
 1.210000e+2	1.512900e+1	5.187200e-25
 1.220000e+2	1.512900e+1	5.162500e-25
 1.230000e+2	1.512900e+1	5.220700e-25
 1.240000e+2	1.512900e+1	5.362600e-25
 1.250000e+2	1.512900e+1	5.588600e-25
 1.260000e+2	1.512900e+1	5.898600e-25
 1.270000e+2	1.512900e+1	6.291900e-25
 1.280000e+2	1.512900e+1	6.767200e-25
 1.290000e+2	1.512900e+1	7.322600e-25
 1.300000e+2	1.512900e+1	7.956000e-25
 1.310000e+2	1.512900e+1	8.664400e-25
 1.320000e+2	1.512900e+1	9.444800e-25
 1.330000e+2	1.512900e+1	1.029400e-24
 1.340000e+2	1.512900e+1	1.120700e-24
 1.350000e+2	1.512900e+1	1.218000e-24
 1.360000e+2	1.512900e+1	1.320900e-24
 1.370000e+2	1.512900e+1	1.429000e-24
 1.380000e+2	1.512900e+1	1.541600e-24
 1.390000e+2	1.512900e+1	1.658400e-24
 1.400000e+2	1.512900e+1	1.778800e-24
 1.410000e+2	1.512900e+1	1.902300e-24
 1.420000e+2	1.512900e+1	2.028500e-24
 1.430000e+2	1.512900e+1	2.156700e-24
 1.440000e+2	1.512900e+1	2.286500e-24
 1.450000e+2	1.512900e+1	2.417400e-24
 1.460000e+2	1.512900e+1	2.548900e-24
 1.470000e+2	1.512900e+1	2.680600e-24
 1.480000e+2	1.512900e+1	2.812100e-24
 1.490000e+2	1.512900e+1	2.942800e-24
 1.500000e+2	1.512900e+1	3.072500e-24
 1.510000e+2	1.512900e+1	3.200600e-24
 1.520000e+2	1.512900e+1	3.327000e-24
 1.530000e+2	1.512900e+1	3.451100e-24
 1.540000e+2	1.512900e+1	3.572700e-24
 1.550000e+2	1.512900e+1	3.691600e-24
 1.560000e+2	1.512900e+1	3.807400e-24
 1.570000e+2	1.512900e+1	3.919900e-24
 1.580000e+2	1.512900e+1	4.028800e-24
 1.590000e+2	1.512900e+1	4.134000e-24
 1.600000e+2	1.512900e+1	4.235300e-24
 1.610000e+2	1.512900e+1	4.332500e-24
 1.620000e+2	1.512900e+1	4.425400e-24
 1.630000e+2	1.512900e+1	4.513900e-24
 1.640000e+2	1.512900e+1	4.598000e-24
 1.650000e+2	1.512900e+1	4.677300e-24
 1.660000e+2	1.512900e+1	4.752000e-24
 1.670000e+2	1.512900e+1	4.821800e-24
 1.680000e+2	1.512900e+1	4.886700e-24
 1.690000e+2	1.512900e+1	4.946700e-24
 1.700000e+2	1.512900e+1	5.001600e-24
 1.710000e+2	1.512900e+1	5.051500e-24
 1.720000e+2	1.512900e+1	5.096200e-24
 1.730000e+2	1.512900e+1	5.135700e-24
 1.740000e+2	1.512900e+1	5.170100e-24
 1.750000e+2	1.512900e+1	5.199200e-24
 1.760000e+2	1.512900e+1	5.223000e-24
 1.770000e+2	1.512900e+1	5.241600e-24
 1.780000e+2	1.512900e+1	5.254900e-24
 1.790000e+2	1.512900e+1	5.262800e-24
 1.800000e+2	1.512900e+1	5.265500e-24
 0.000000e+0	1.514300e+1	2.711800e-24
 1.000000e+0	1.514300e+1	2.715200e-24
 2.000000e+0	1.514300e+1	2.725300e-24
 3.000000e+0	1.514300e+1	2.742100e-24
 4.000000e+0	1.514300e+1	2.765300e-24
 5.000000e+0	1.514300e+1	2.794600e-24
 6.000000e+0	1.514300e+1	2.829800e-24
 7.000000e+0	1.514300e+1	2.870500e-24
 8.000000e+0	1.514300e+1	2.916100e-24
 9.000000e+0	1.514300e+1	2.966200e-24
 1.000000e+1	1.514300e+1	3.020200e-24
 1.100000e+1	1.514300e+1	3.077500e-24
 1.200000e+1	1.514300e+1	3.137400e-24
 1.300000e+1	1.514300e+1	3.199300e-24
 1.400000e+1	1.514300e+1	3.262400e-24
 1.500000e+1	1.514300e+1	3.326100e-24
 1.600000e+1	1.514300e+1	3.389500e-24
 1.700000e+1	1.514300e+1	3.452100e-24
 1.800000e+1	1.514300e+1	3.513000e-24
 1.900000e+1	1.514300e+1	3.571500e-24
 2.000000e+1	1.514300e+1	3.627100e-24
 2.100000e+1	1.514300e+1	3.678900e-24
 2.200000e+1	1.514300e+1	3.726500e-24
 2.300000e+1	1.514300e+1	3.769300e-24
 2.400000e+1	1.514300e+1	3.806700e-24
 2.500000e+1	1.514300e+1	3.838200e-24
 2.600000e+1	1.514300e+1	3.863600e-24
 2.700000e+1	1.514300e+1	3.882300e-24
 2.800000e+1	1.514300e+1	3.894300e-24
 2.900000e+1	1.514300e+1	3.899200e-24
 3.000000e+1	1.514300e+1	3.897000e-24
 3.100000e+1	1.514300e+1	3.887500e-24
 3.200000e+1	1.514300e+1	3.870900e-24
 3.300000e+1	1.514300e+1	3.847100e-24
 3.400000e+1	1.514300e+1	3.816400e-24
 3.500000e+1	1.514300e+1	3.778900e-24
 3.600000e+1	1.514300e+1	3.735100e-24
 3.700000e+1	1.514300e+1	3.685100e-24
 3.800000e+1	1.514300e+1	3.629500e-24
 3.900000e+1	1.514300e+1	3.568600e-24
 4.000000e+1	1.514300e+1	3.503100e-24
 4.100000e+1	1.514300e+1	3.433400e-24
 4.200000e+1	1.514300e+1	3.360200e-24
 4.300000e+1	1.514300e+1	3.284000e-24
 4.400000e+1	1.514300e+1	3.205500e-24
 4.500000e+1	1.514300e+1	3.125300e-24
 4.600000e+1	1.514300e+1	3.044200e-24
 4.700000e+1	1.514300e+1	2.962700e-24
 4.800000e+1	1.514300e+1	2.881600e-24
 4.900000e+1	1.514300e+1	2.801500e-24
 5.000000e+1	1.514300e+1	2.723000e-24
 5.100000e+1	1.514300e+1	2.646700e-24
 5.200000e+1	1.514300e+1	2.573200e-24
 5.300000e+1	1.514300e+1	2.503000e-24
 5.400000e+1	1.514300e+1	2.436600e-24
 5.500000e+1	1.514300e+1	2.374500e-24
 5.600000e+1	1.514300e+1	2.317000e-24
 5.700000e+1	1.514300e+1	2.264600e-24
 5.800000e+1	1.514300e+1	2.217400e-24
 5.900000e+1	1.514300e+1	2.175600e-24
 6.000000e+1	1.514300e+1	2.139600e-24
 6.100000e+1	1.514300e+1	2.109200e-24
 6.200000e+1	1.514300e+1	2.084600e-24
 6.300000e+1	1.514300e+1	2.065700e-24
 6.400000e+1	1.514300e+1	2.052300e-24
 6.500000e+1	1.514300e+1	2.044400e-24
 6.600000e+1	1.514300e+1	2.041700e-24
 6.700000e+1	1.514300e+1	2.043900e-24
 6.800000e+1	1.514300e+1	2.050700e-24
 6.900000e+1	1.514300e+1	2.061600e-24
 7.000000e+1	1.514300e+1	2.076300e-24
 7.100000e+1	1.514300e+1	2.094200e-24
 7.200000e+1	1.514300e+1	2.114800e-24
 7.300000e+1	1.514300e+1	2.137700e-24
 7.400000e+1	1.514300e+1	2.162200e-24
 7.500000e+1	1.514300e+1	2.187700e-24
 7.600000e+1	1.514300e+1	2.213600e-24
 7.700000e+1	1.514300e+1	2.239400e-24
 7.800000e+1	1.514300e+1	2.264400e-24
 7.900000e+1	1.514300e+1	2.288100e-24
 8.000000e+1	1.514300e+1	2.309800e-24
 8.100000e+1	1.514300e+1	2.329100e-24
 8.200000e+1	1.514300e+1	2.345300e-24
 8.300000e+1	1.514300e+1	2.358100e-24
 8.400000e+1	1.514300e+1	2.366800e-24
 8.500000e+1	1.514300e+1	2.371200e-24
 8.600000e+1	1.514300e+1	2.370900e-24
 8.700000e+1	1.514300e+1	2.365500e-24
 8.800000e+1	1.514300e+1	2.354800e-24
 8.900000e+1	1.514300e+1	2.338600e-24
 9.000000e+1	1.514300e+1	2.316700e-24
 9.100000e+1	1.514300e+1	2.289100e-24
 9.200000e+1	1.514300e+1	2.255800e-24
 9.300000e+1	1.514300e+1	2.216800e-24
 9.400000e+1	1.514300e+1	2.172200e-24
 9.500000e+1	1.514300e+1	2.122300e-24
 9.600000e+1	1.514300e+1	2.067300e-24
 9.700000e+1	1.514300e+1	2.007400e-24
 9.800000e+1	1.514300e+1	1.943000e-24
 9.900000e+1	1.514300e+1	1.874600e-24
 1.000000e+2	1.514300e+1	1.802600e-24
 1.010000e+2	1.514300e+1	1.727500e-24
 1.020000e+2	1.514300e+1	1.650000e-24
 1.030000e+2	1.514300e+1	1.570400e-24
 1.040000e+2	1.514300e+1	1.489500e-24
 1.050000e+2	1.514300e+1	1.408000e-24
 1.060000e+2	1.514300e+1	1.326400e-24
 1.070000e+2	1.514300e+1	1.245400e-24
 1.080000e+2	1.514300e+1	1.165800e-24
 1.090000e+2	1.514300e+1	1.088100e-24
 1.100000e+2	1.514300e+1	1.013100e-24
 1.110000e+2	1.514300e+1	9.412700e-25
 1.120000e+2	1.514300e+1	8.733900e-25
 1.130000e+2	1.514300e+1	8.099900e-25
 1.140000e+2	1.514300e+1	7.516400e-25
 1.150000e+2	1.514300e+1	6.988700e-25
 1.160000e+2	1.514300e+1	6.521500e-25
 1.170000e+2	1.514300e+1	6.119300e-25
 1.180000e+2	1.514300e+1	5.785700e-25
 1.190000e+2	1.514300e+1	5.524200e-25
 1.200000e+2	1.514300e+1	5.337400e-25
 1.210000e+2	1.514300e+1	5.227500e-25
 1.220000e+2	1.514300e+1	5.196100e-25
 1.230000e+2	1.514300e+1	5.244100e-25
 1.240000e+2	1.514300e+1	5.372000e-25
 1.250000e+2	1.514300e+1	5.579400e-25
 1.260000e+2	1.514300e+1	5.865700e-25
 1.270000e+2	1.514300e+1	6.229400e-25
 1.280000e+2	1.514300e+1	6.668700e-25
 1.290000e+2	1.514300e+1	7.181300e-25
 1.300000e+2	1.514300e+1	7.764300e-25
 1.310000e+2	1.514300e+1	8.414500e-25
 1.320000e+2	1.514300e+1	9.128200e-25
 1.330000e+2	1.514300e+1	9.901500e-25
 1.340000e+2	1.514300e+1	1.073000e-24
 1.350000e+2	1.514300e+1	1.160900e-24
 1.360000e+2	1.514300e+1	1.253500e-24
 1.370000e+2	1.514300e+1	1.350200e-24
 1.380000e+2	1.514300e+1	1.450400e-24
 1.390000e+2	1.514300e+1	1.553900e-24
 1.400000e+2	1.514300e+1	1.659900e-24
 1.410000e+2	1.514300e+1	1.768100e-24
 1.420000e+2	1.514300e+1	1.877900e-24
 1.430000e+2	1.514300e+1	1.988900e-24
 1.440000e+2	1.514300e+1	2.100600e-24
 1.450000e+2	1.514300e+1	2.212500e-24
 1.460000e+2	1.514300e+1	2.324300e-24
 1.470000e+2	1.514300e+1	2.435500e-24
 1.480000e+2	1.514300e+1	2.545700e-24
 1.490000e+2	1.514300e+1	2.654600e-24
 1.500000e+2	1.514300e+1	2.761800e-24
 1.510000e+2	1.514300e+1	2.867100e-24
 1.520000e+2	1.514300e+1	2.970200e-24
 1.530000e+2	1.514300e+1	3.070800e-24
 1.540000e+2	1.514300e+1	3.168700e-24
 1.550000e+2	1.514300e+1	3.263700e-24
 1.560000e+2	1.514300e+1	3.355600e-24
 1.570000e+2	1.514300e+1	3.444300e-24
 1.580000e+2	1.514300e+1	3.529600e-24
 1.590000e+2	1.514300e+1	3.611500e-24
 1.600000e+2	1.514300e+1	3.689800e-24
 1.610000e+2	1.514300e+1	3.764400e-24
 1.620000e+2	1.514300e+1	3.835300e-24
 1.630000e+2	1.514300e+1	3.902500e-24
 1.640000e+2	1.514300e+1	3.965900e-24
 1.650000e+2	1.514300e+1	4.025500e-24
 1.660000e+2	1.514300e+1	4.081200e-24
 1.670000e+2	1.514300e+1	4.133000e-24
 1.680000e+2	1.514300e+1	4.181000e-24
 1.690000e+2	1.514300e+1	4.225100e-24
 1.700000e+2	1.514300e+1	4.265400e-24
 1.710000e+2	1.514300e+1	4.301800e-24
 1.720000e+2	1.514300e+1	4.334300e-24
 1.730000e+2	1.514300e+1	4.363000e-24
 1.740000e+2	1.514300e+1	4.387900e-24
 1.750000e+2	1.514300e+1	4.408900e-24
 1.760000e+2	1.514300e+1	4.426100e-24
 1.770000e+2	1.514300e+1	4.439400e-24
 1.780000e+2	1.514300e+1	4.449000e-24
 1.790000e+2	1.514300e+1	4.454700e-24
 1.800000e+2	1.514300e+1	4.456600e-24
 0.000000e+0	1.515700e+1	2.735300e-24
 1.000000e+0	1.515700e+1	2.739000e-24
 2.000000e+0	1.515700e+1	2.749800e-24
 3.000000e+0	1.515700e+1	2.767700e-24
 4.000000e+0	1.515700e+1	2.792600e-24
 5.000000e+0	1.515700e+1	2.824000e-24
 6.000000e+0	1.515700e+1	2.861800e-24
 7.000000e+0	1.515700e+1	2.905500e-24
 8.000000e+0	1.515700e+1	2.954700e-24
 9.000000e+0	1.515700e+1	3.008800e-24
 1.000000e+1	1.515700e+1	3.067300e-24
 1.100000e+1	1.515700e+1	3.129500e-24
 1.200000e+1	1.515700e+1	3.194800e-24
 1.300000e+1	1.515700e+1	3.262500e-24
 1.400000e+1	1.515700e+1	3.331800e-24
 1.500000e+1	1.515700e+1	3.402200e-24
 1.600000e+1	1.515700e+1	3.472700e-24
 1.700000e+1	1.515700e+1	3.542600e-24
 1.800000e+1	1.515700e+1	3.611300e-24
 1.900000e+1	1.515700e+1	3.677900e-24
 2.000000e+1	1.515700e+1	3.741700e-24
 2.100000e+1	1.515700e+1	3.802100e-24
 2.200000e+1	1.515700e+1	3.858300e-24
 2.300000e+1	1.515700e+1	3.909800e-24
 2.400000e+1	1.515700e+1	3.956000e-24
 2.500000e+1	1.515700e+1	3.996300e-24
 2.600000e+1	1.515700e+1	4.030300e-24
 2.700000e+1	1.515700e+1	4.057600e-24
 2.800000e+1	1.515700e+1	4.077800e-24
 2.900000e+1	1.515700e+1	4.090700e-24
 3.000000e+1	1.515700e+1	4.096000e-24
 3.100000e+1	1.515700e+1	4.093600e-24
 3.200000e+1	1.515700e+1	4.083400e-24
 3.300000e+1	1.515700e+1	4.065500e-24
 3.400000e+1	1.515700e+1	4.040000e-24
 3.500000e+1	1.515700e+1	4.006900e-24
 3.600000e+1	1.515700e+1	3.966500e-24
 3.700000e+1	1.515700e+1	3.919200e-24
 3.800000e+1	1.515700e+1	3.865200e-24
 3.900000e+1	1.515700e+1	3.805000e-24
 4.000000e+1	1.515700e+1	3.739000e-24
 4.100000e+1	1.515700e+1	3.667700e-24
 4.200000e+1	1.515700e+1	3.591700e-24
 4.300000e+1	1.515700e+1	3.511700e-24
 4.400000e+1	1.515700e+1	3.428200e-24
 4.500000e+1	1.515700e+1	3.341800e-24
 4.600000e+1	1.515700e+1	3.253300e-24
 4.700000e+1	1.515700e+1	3.163400e-24
 4.800000e+1	1.515700e+1	3.072600e-24
 4.900000e+1	1.515700e+1	2.981800e-24
 5.000000e+1	1.515700e+1	2.891500e-24
 5.100000e+1	1.515700e+1	2.802500e-24
 5.200000e+1	1.515700e+1	2.715400e-24
 5.300000e+1	1.515700e+1	2.630700e-24
 5.400000e+1	1.515700e+1	2.549000e-24
 5.500000e+1	1.515700e+1	2.470900e-24
 5.600000e+1	1.515700e+1	2.396900e-24
 5.700000e+1	1.515700e+1	2.327300e-24
 5.800000e+1	1.515700e+1	2.262500e-24
 5.900000e+1	1.515700e+1	2.202900e-24
 6.000000e+1	1.515700e+1	2.148700e-24
 6.100000e+1	1.515700e+1	2.100100e-24
 6.200000e+1	1.515700e+1	2.057300e-24
 6.300000e+1	1.515700e+1	2.020200e-24
 6.400000e+1	1.515700e+1	1.988900e-24
 6.500000e+1	1.515700e+1	1.963200e-24
 6.600000e+1	1.515700e+1	1.943200e-24
 6.700000e+1	1.515700e+1	1.928500e-24
 6.800000e+1	1.515700e+1	1.919000e-24
 6.900000e+1	1.515700e+1	1.914300e-24
 7.000000e+1	1.515700e+1	1.914000e-24
 7.100000e+1	1.515700e+1	1.917800e-24
 7.200000e+1	1.515700e+1	1.925200e-24
 7.300000e+1	1.515700e+1	1.935800e-24
 7.400000e+1	1.515700e+1	1.949000e-24
 7.500000e+1	1.515700e+1	1.964200e-24
 7.600000e+1	1.515700e+1	1.981000e-24
 7.700000e+1	1.515700e+1	1.998700e-24
 7.800000e+1	1.515700e+1	2.016800e-24
 7.900000e+1	1.515700e+1	2.034800e-24
 8.000000e+1	1.515700e+1	2.052000e-24
 8.100000e+1	1.515700e+1	2.067800e-24
 8.200000e+1	1.515700e+1	2.081900e-24
 8.300000e+1	1.515700e+1	2.093600e-24
 8.400000e+1	1.515700e+1	2.102500e-24
 8.500000e+1	1.515700e+1	2.108100e-24
 8.600000e+1	1.515700e+1	2.110000e-24
 8.700000e+1	1.515700e+1	2.108000e-24
 8.800000e+1	1.515700e+1	2.101600e-24
 8.900000e+1	1.515700e+1	2.090700e-24
