#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar 3p(6), Elastic
#COMMENT: BSR-500 model: contains  differential cross sections for e-Ar problem for excitation of
#COMMENT: the ground state to the level final state. 1st column -   scattering angle in degrees 2nd
#COMMENT: column -   electron energy in eV 3rd column -   diff. cr. section in m^2.
#UPDATED: 2013-11-07 20:34:30
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.560000e+2	1.700700e+1	2.413500e-20
 1.570000e+2	1.700700e+1	2.507400e-20
 1.580000e+2	1.700700e+1	2.599700e-20
 1.590000e+2	1.700700e+1	2.690100e-20
 1.600000e+2	1.700700e+1	2.778300e-20
 1.610000e+2	1.700700e+1	2.864200e-20
 1.620000e+2	1.700700e+1	2.947700e-20
 1.630000e+2	1.700700e+1	3.028600e-20
 1.640000e+2	1.700700e+1	3.106900e-20
 1.650000e+2	1.700700e+1	3.182500e-20
 1.660000e+2	1.700700e+1	3.255000e-20
 1.670000e+2	1.700700e+1	3.324300e-20
 1.680000e+2	1.700700e+1	3.389800e-20
 1.690000e+2	1.700700e+1	3.451100e-20
 1.700000e+2	1.700700e+1	3.507700e-20
 1.710000e+2	1.700700e+1	3.559300e-20
 1.720000e+2	1.700700e+1	3.605400e-20
 1.730000e+2	1.700700e+1	3.645700e-20
 1.740000e+2	1.700700e+1	3.680200e-20
 1.750000e+2	1.700700e+1	3.708900e-20
 1.760000e+2	1.700700e+1	3.731900e-20
 1.770000e+2	1.700700e+1	3.749400e-20
 1.780000e+2	1.700700e+1	3.761700e-20
 1.790000e+2	1.700700e+1	3.769000e-20
 1.800000e+2	1.700700e+1	3.771400e-20
 0.000000e+0	1.768700e+1	1.667600e-19
 1.000000e+0	1.768700e+1	1.662900e-19
 2.000000e+0	1.768700e+1	1.648800e-19
 3.000000e+0	1.768700e+1	1.626600e-19
 4.000000e+0	1.768700e+1	1.597500e-19
 5.000000e+0	1.768700e+1	1.563400e-19
 6.000000e+0	1.768700e+1	1.525900e-19
 7.000000e+0	1.768700e+1	1.486600e-19
 8.000000e+0	1.768700e+1	1.446800e-19
 9.000000e+0	1.768700e+1	1.407400e-19
 1.000000e+1	1.768700e+1	1.368800e-19
 1.100000e+1	1.768700e+1	1.331200e-19
 1.200000e+1	1.768700e+1	1.294600e-19
 1.300000e+1	1.768700e+1	1.258800e-19
 1.400000e+1	1.768700e+1	1.223500e-19
 1.500000e+1	1.768700e+1	1.188600e-19
 1.600000e+1	1.768700e+1	1.153800e-19
 1.700000e+1	1.768700e+1	1.119000e-19
 1.800000e+1	1.768700e+1	1.084100e-19
 1.900000e+1	1.768700e+1	1.049300e-19
 2.000000e+1	1.768700e+1	1.014500e-19
 2.100000e+1	1.768700e+1	9.798500e-20
 2.200000e+1	1.768700e+1	9.454200e-20
 2.300000e+1	1.768700e+1	9.112700e-20
 2.400000e+1	1.768700e+1	8.774600e-20
 2.500000e+1	1.768700e+1	8.440000e-20
 2.600000e+1	1.768700e+1	8.109000e-20
 2.700000e+1	1.768700e+1	7.781600e-20
 2.800000e+1	1.768700e+1	7.457900e-20
 2.900000e+1	1.768700e+1	7.138200e-20
 3.000000e+1	1.768700e+1	6.822700e-20
 3.100000e+1	1.768700e+1	6.511900e-20
 3.200000e+1	1.768700e+1	6.206400e-20
 3.300000e+1	1.768700e+1	5.906700e-20
 3.400000e+1	1.768700e+1	5.613400e-20
 3.500000e+1	1.768700e+1	5.326700e-20
 3.600000e+1	1.768700e+1	5.047000e-20
 3.700000e+1	1.768700e+1	4.774500e-20
 3.800000e+1	1.768700e+1	4.509100e-20
 3.900000e+1	1.768700e+1	4.251000e-20
 4.000000e+1	1.768700e+1	4.000200e-20
 4.100000e+1	1.768700e+1	3.756900e-20
 4.200000e+1	1.768700e+1	3.521300e-20
 4.300000e+1	1.768700e+1	3.293600e-20
 4.400000e+1	1.768700e+1	3.074400e-20
 4.500000e+1	1.768700e+1	2.864000e-20
 4.600000e+1	1.768700e+1	2.662600e-20
 4.700000e+1	1.768700e+1	2.470600e-20
 4.800000e+1	1.768700e+1	2.288000e-20
 4.900000e+1	1.768700e+1	2.114700e-20
 5.000000e+1	1.768700e+1	1.950800e-20
 5.100000e+1	1.768700e+1	1.795800e-20
 5.200000e+1	1.768700e+1	1.649700e-20
 5.300000e+1	1.768700e+1	1.512000e-20
 5.400000e+1	1.768700e+1	1.382600e-20
 5.500000e+1	1.768700e+1	1.261400e-20
 5.600000e+1	1.768700e+1	1.148300e-20
 5.700000e+1	1.768700e+1	1.043300e-20
 5.800000e+1	1.768700e+1	9.463600e-21
 5.900000e+1	1.768700e+1	8.575300e-21
 6.000000e+1	1.768700e+1	7.766900e-21
 6.100000e+1	1.768700e+1	7.036700e-21
 6.200000e+1	1.768700e+1	6.381900e-21
 6.300000e+1	1.768700e+1	5.798800e-21
 6.400000e+1	1.768700e+1	5.283100e-21
 6.500000e+1	1.768700e+1	4.830200e-21
 6.600000e+1	1.768700e+1	4.435300e-21
 6.700000e+1	1.768700e+1	4.094100e-21
 6.800000e+1	1.768700e+1	3.802900e-21
 6.900000e+1	1.768700e+1	3.558300e-21
 7.000000e+1	1.768700e+1	3.357900e-21
 7.100000e+1	1.768700e+1	3.199200e-21
 7.200000e+1	1.768700e+1	3.080100e-21
 7.300000e+1	1.768700e+1	2.998200e-21
 7.400000e+1	1.768700e+1	2.950800e-21
 7.500000e+1	1.768700e+1	2.934600e-21
 7.600000e+1	1.768700e+1	2.946100e-21
 7.700000e+1	1.768700e+1	2.981100e-21
 7.800000e+1	1.768700e+1	3.035500e-21
 7.900000e+1	1.768700e+1	3.105400e-21
 8.000000e+1	1.768700e+1	3.186900e-21
 8.100000e+1	1.768700e+1	3.276900e-21
 8.200000e+1	1.768700e+1	3.372400e-21
 8.300000e+1	1.768700e+1	3.471200e-21
 8.400000e+1	1.768700e+1	3.571400e-21
 8.500000e+1	1.768700e+1	3.671400e-21
 8.600000e+1	1.768700e+1	3.769500e-21
 8.700000e+1	1.768700e+1	3.864300e-21
 8.800000e+1	1.768700e+1	3.954100e-21
 8.900000e+1	1.768700e+1	4.037200e-21
 9.000000e+1	1.768700e+1	4.111900e-21
 9.100000e+1	1.768700e+1	4.176600e-21
 9.200000e+1	1.768700e+1	4.230000e-21
 9.300000e+1	1.768700e+1	4.271000e-21
 9.400000e+1	1.768700e+1	4.299000e-21
 9.500000e+1	1.768700e+1	4.313700e-21
 9.600000e+1	1.768700e+1	4.315000e-21
 9.700000e+1	1.768700e+1	4.303200e-21
 9.800000e+1	1.768700e+1	4.278700e-21
 9.900000e+1	1.768700e+1	4.242000e-21
 1.000000e+2	1.768700e+1	4.193600e-21
 1.010000e+2	1.768700e+1	4.134000e-21
 1.020000e+2	1.768700e+1	4.063900e-21
 1.030000e+2	1.768700e+1	3.983800e-21
 1.040000e+2	1.768700e+1	3.894900e-21
 1.050000e+2	1.768700e+1	3.798500e-21
 1.060000e+2	1.768700e+1	3.695900e-21
 1.070000e+2	1.768700e+1	3.589200e-21
 1.080000e+2	1.768700e+1	3.480400e-21
 1.090000e+2	1.768700e+1	3.371500e-21
 1.100000e+2	1.768700e+1	3.264700e-21
 1.110000e+2	1.768700e+1	3.162000e-21
 1.120000e+2	1.768700e+1	3.065200e-21
 1.130000e+2	1.768700e+1	2.975900e-21
 1.140000e+2	1.768700e+1	2.895500e-21
 1.150000e+2	1.768700e+1	2.825400e-21
 1.160000e+2	1.768700e+1	2.767300e-21
 1.170000e+2	1.768700e+1	2.722600e-21
 1.180000e+2	1.768700e+1	2.693400e-21
 1.190000e+2	1.768700e+1	2.681800e-21
 1.200000e+2	1.768700e+1	2.690200e-21
 1.210000e+2	1.768700e+1	2.721300e-21
 1.220000e+2	1.768700e+1	2.777300e-21
 1.230000e+2	1.768700e+1	2.860500e-21
 1.240000e+2	1.768700e+1	2.972700e-21
 1.250000e+2	1.768700e+1	3.115200e-21
 1.260000e+2	1.768700e+1	3.288900e-21
 1.270000e+2	1.768700e+1	3.494200e-21
 1.280000e+2	1.768700e+1	3.731100e-21
 1.290000e+2	1.768700e+1	3.999700e-21
 1.300000e+2	1.768700e+1	4.300100e-21
 1.310000e+2	1.768700e+1	4.632500e-21
 1.320000e+2	1.768700e+1	4.997400e-21
 1.330000e+2	1.768700e+1	5.395700e-21
 1.340000e+2	1.768700e+1	5.828200e-21
 1.350000e+2	1.768700e+1	6.296000e-21
 1.360000e+2	1.768700e+1	6.799500e-21
 1.370000e+2	1.768700e+1	7.339200e-21
 1.380000e+2	1.768700e+1	7.914400e-21
 1.390000e+2	1.768700e+1	8.524100e-21
 1.400000e+2	1.768700e+1	9.166500e-21
 1.410000e+2	1.768700e+1	9.839500e-21
 1.420000e+2	1.768700e+1	1.054000e-20
 1.430000e+2	1.768700e+1	1.126600e-20
 1.440000e+2	1.768700e+1	1.201500e-20
 1.450000e+2	1.768700e+1	1.278500e-20
 1.460000e+2	1.768700e+1	1.357400e-20
 1.470000e+2	1.768700e+1	1.438000e-20
 1.480000e+2	1.768700e+1	1.520400e-20
 1.490000e+2	1.768700e+1	1.604300e-20
 1.500000e+2	1.768700e+1	1.689600e-20
 1.510000e+2	1.768700e+1	1.776200e-20
 1.520000e+2	1.768700e+1	1.863800e-20
 1.530000e+2	1.768700e+1	1.952200e-20
 1.540000e+2	1.768700e+1	2.040800e-20
 1.550000e+2	1.768700e+1	2.129300e-20
 1.560000e+2	1.768700e+1	2.217400e-20
 1.570000e+2	1.768700e+1	2.304400e-20
 1.580000e+2	1.768700e+1	2.390100e-20
 1.590000e+2	1.768700e+1	2.474100e-20
 1.600000e+2	1.768700e+1	2.556200e-20
 1.610000e+2	1.768700e+1	2.636300e-20
 1.620000e+2	1.768700e+1	2.714100e-20
 1.630000e+2	1.768700e+1	2.789600e-20
 1.640000e+2	1.768700e+1	2.862700e-20
 1.650000e+2	1.768700e+1	2.933200e-20
 1.660000e+2	1.768700e+1	3.000900e-20
 1.670000e+2	1.768700e+1	3.065500e-20
 1.680000e+2	1.768700e+1	3.126600e-20
 1.690000e+2	1.768700e+1	3.183800e-20
 1.700000e+2	1.768700e+1	3.236700e-20
 1.710000e+2	1.768700e+1	3.284800e-20
 1.720000e+2	1.768700e+1	3.328000e-20
 1.730000e+2	1.768700e+1	3.365800e-20
 1.740000e+2	1.768700e+1	3.398300e-20
 1.750000e+2	1.768700e+1	3.425400e-20
 1.760000e+2	1.768700e+1	3.447200e-20
 1.770000e+2	1.768700e+1	3.463800e-20
 1.780000e+2	1.768700e+1	3.475500e-20
 1.790000e+2	1.768700e+1	3.482400e-20
 1.800000e+2	1.768700e+1	3.484700e-20
 0.000000e+0	1.904800e+1	1.972300e-19
 1.000000e+0	1.904800e+1	1.954200e-19
 2.000000e+0	1.904800e+1	1.903000e-19
 3.000000e+0	1.904800e+1	1.827300e-19
 4.000000e+0	1.904800e+1	1.738600e-19
 5.000000e+0	1.904800e+1	1.648000e-19
 6.000000e+0	1.904800e+1	1.564300e-19
 7.000000e+0	1.904800e+1	1.492100e-19
 8.000000e+0	1.904800e+1	1.432600e-19
 9.000000e+0	1.904800e+1	1.384500e-19
 1.000000e+1	1.904800e+1	1.345200e-19
 1.100000e+1	1.904800e+1	1.311600e-19
 1.200000e+1	1.904800e+1	1.281300e-19
 1.300000e+1	1.904800e+1	1.252100e-19
 1.400000e+1	1.904800e+1	1.222500e-19
 1.500000e+1	1.904800e+1	1.191500e-19
 1.600000e+1	1.904800e+1	1.158500e-19
 1.700000e+1	1.904800e+1	1.123800e-19
 1.800000e+1	1.904800e+1	1.087900e-19
 1.900000e+1	1.904800e+1	1.051500e-19
 2.000000e+1	1.904800e+1	1.015400e-19
 2.100000e+1	1.904800e+1	9.798300e-20
 2.200000e+1	1.904800e+1	9.450200e-20
 2.300000e+1	1.904800e+1	9.108400e-20
 2.400000e+1	1.904800e+1	8.771400e-20
 2.500000e+1	1.904800e+1	8.437600e-20
 2.600000e+1	1.904800e+1	8.106200e-20
 2.700000e+1	1.904800e+1	7.777100e-20
 2.800000e+1	1.904800e+1	7.451000e-20
 2.900000e+1	1.904800e+1	7.128700e-20
 3.000000e+1	1.904800e+1	6.811300e-20
 3.100000e+1	1.904800e+1	6.499300e-20
 3.200000e+1	1.904800e+1	6.193000e-20
 3.300000e+1	1.904800e+1	5.892400e-20
 3.400000e+1	1.904800e+1	5.597300e-20
 3.500000e+1	1.904800e+1	5.307800e-20
 3.600000e+1	1.904800e+1	5.024100e-20
 3.700000e+1	1.904800e+1	4.747100e-20
 3.800000e+1	1.904800e+1	4.477400e-20
 3.900000e+1	1.904800e+1	4.216000e-20
 4.000000e+1	1.904800e+1	3.963200e-20
 4.100000e+1	1.904800e+1	3.719300e-20
 4.200000e+1	1.904800e+1	3.483800e-20
 4.300000e+1	1.904800e+1	3.256100e-20
 4.400000e+1	1.904800e+1	3.035600e-20
 4.500000e+1	1.904800e+1	2.821900e-20
 4.600000e+1	1.904800e+1	2.615200e-20
 4.700000e+1	1.904800e+1	2.416000e-20
 4.800000e+1	1.904800e+1	2.225600e-20
 4.900000e+1	1.904800e+1	2.045100e-20
 5.000000e+1	1.904800e+1	1.875500e-20
 5.100000e+1	1.904800e+1	1.717500e-20
 5.200000e+1	1.904800e+1	1.571000e-20
 5.300000e+1	1.904800e+1	1.435100e-20
 5.400000e+1	1.904800e+1	1.308500e-20
 5.500000e+1	1.904800e+1	1.189700e-20
 5.600000e+1	1.904800e+1	1.077300e-20
 5.700000e+1	1.904800e+1	9.704500e-21
 5.800000e+1	1.904800e+1	8.691200e-21
 5.900000e+1	1.904800e+1	7.739400e-21
 6.000000e+1	1.904800e+1	6.860500e-21
 6.100000e+1	1.904800e+1	6.067200e-21
 6.200000e+1	1.904800e+1	5.369200e-21
 6.300000e+1	1.904800e+1	4.770700e-21
 6.400000e+1	1.904800e+1	4.268800e-21
 6.500000e+1	1.904800e+1	3.853600e-21
 6.600000e+1	1.904800e+1	3.510500e-21
 6.700000e+1	1.904800e+1	3.222200e-21
 6.800000e+1	1.904800e+1	2.973400e-21
 6.900000e+1	1.904800e+1	2.752800e-21
 7.000000e+1	1.904800e+1	2.556000e-21
 7.100000e+1	1.904800e+1	2.385100e-21
 7.200000e+1	1.904800e+1	2.246700e-21
 7.300000e+1	1.904800e+1	2.149200e-21
 7.400000e+1	1.904800e+1	2.098900e-21
 7.500000e+1	1.904800e+1	2.098200e-21
 7.600000e+1	1.904800e+1	2.144800e-21
 7.700000e+1	1.904800e+1	2.231500e-21
 7.800000e+1	1.904800e+1	2.348400e-21
 7.900000e+1	1.904800e+1	2.484400e-21
 8.000000e+1	1.904800e+1	2.629400e-21
 8.100000e+1	1.904800e+1	2.775600e-21
 8.200000e+1	1.904800e+1	2.918900e-21
 8.300000e+1	1.904800e+1	3.059100e-21
 8.400000e+1	1.904800e+1	3.198000e-21
 8.500000e+1	1.904800e+1	3.338600e-21
 8.600000e+1	1.904800e+1	3.482400e-21
 8.700000e+1	1.904800e+1	3.629200e-21
 8.800000e+1	1.904800e+1	3.776400e-21
 8.900000e+1	1.904800e+1	3.920100e-21
 9.000000e+1	1.904800e+1	4.055900e-21
 9.100000e+1	1.904800e+1	4.180200e-21
 9.200000e+1	1.904800e+1	4.290600e-21
 9.300000e+1	1.904800e+1	4.386300e-21
 9.400000e+1	1.904800e+1	4.467500e-21
 9.500000e+1	1.904800e+1	4.535500e-21
 9.600000e+1	1.904800e+1	4.591100e-21
 9.700000e+1	1.904800e+1	4.634900e-21
 9.800000e+1	1.904800e+1	4.666000e-21
 9.900000e+1	1.904800e+1	4.683000e-21
 1.000000e+2	1.904800e+1	4.684200e-21
 1.010000e+2	1.904800e+1	4.668400e-21
 1.020000e+2	1.904800e+1	4.635700e-21
 1.030000e+2	1.904800e+1	4.587600e-21
 1.040000e+2	1.904800e+1	4.526800e-21
 1.050000e+2	1.904800e+1	4.456500e-21
 1.060000e+2	1.904800e+1	4.379300e-21
 1.070000e+2	1.904800e+1	4.297200e-21
 1.080000e+2	1.904800e+1	4.210700e-21
 1.090000e+2	1.904800e+1	4.119200e-21
 1.100000e+2	1.904800e+1	4.022200e-21
 1.110000e+2	1.904800e+1	3.919600e-21
 1.120000e+2	1.904800e+1	3.812900e-21
 1.130000e+2	1.904800e+1	3.705400e-21
 1.140000e+2	1.904800e+1	3.602200e-21
 1.150000e+2	1.904800e+1	3.508900e-21
 1.160000e+2	1.904800e+1	3.430500e-21
 1.170000e+2	1.904800e+1	3.369900e-21
 1.180000e+2	1.904800e+1	3.327200e-21
 1.190000e+2	1.904800e+1	3.299600e-21
 1.200000e+2	1.904800e+1	3.282200e-21
 1.210000e+2	1.904800e+1	3.269900e-21
 1.220000e+2	1.904800e+1	3.259700e-21
 1.230000e+2	1.904800e+1	3.252600e-21
 1.240000e+2	1.904800e+1	3.254500e-21
 1.250000e+2	1.904800e+1	3.275500e-21
 1.260000e+2	1.904800e+1	3.328300e-21
 1.270000e+2	1.904800e+1	3.425000e-21
 1.280000e+2	1.904800e+1	3.574100e-21
 1.290000e+2	1.904800e+1	3.778700e-21
 1.300000e+2	1.904800e+1	4.034300e-21
 1.310000e+2	1.904800e+1	4.329700e-21
 1.320000e+2	1.904800e+1	4.648700e-21
 1.330000e+2	1.904800e+1	4.974200e-21
 1.340000e+2	1.904800e+1	5.293400e-21
 1.350000e+2	1.904800e+1	5.601600e-21
 1.360000e+2	1.904800e+1	5.904900e-21
 1.370000e+2	1.904800e+1	6.219500e-21
 1.380000e+2	1.904800e+1	6.567100e-21
 1.390000e+2	1.904800e+1	6.970200e-21
 1.400000e+2	1.904800e+1	7.446300e-21
 1.410000e+2	1.904800e+1	8.003600e-21
 1.420000e+2	1.904800e+1	8.638800e-21
 1.430000e+2	1.904800e+1	9.335900e-21
 1.440000e+2	1.904800e+1	1.006800e-20
 1.450000e+2	1.904800e+1	1.080300e-20
 1.460000e+2	1.904800e+1	1.151000e-20
 1.470000e+2	1.904800e+1	1.216600e-20
 1.480000e+2	1.904800e+1	1.276900e-20
 1.490000e+2	1.904800e+1	1.333300e-20
 1.500000e+2	1.904800e+1	1.388600e-20
 1.510000e+2	1.904800e+1	1.446200e-20
 1.520000e+2	1.904800e+1	1.509500e-20
 1.530000e+2	1.904800e+1	1.580400e-20
 1.540000e+2	1.904800e+1	1.659800e-20
 1.550000e+2	1.904800e+1	1.746700e-20
 1.560000e+2	1.904800e+1	1.838400e-20
 1.570000e+2	1.904800e+1	1.930700e-20
 1.580000e+2	1.904800e+1	2.018900e-20
 1.590000e+2	1.904800e+1	2.098300e-20
 1.600000e+2	1.904800e+1	2.166200e-20
 1.610000e+2	1.904800e+1	2.222300e-20
 1.620000e+2	1.904800e+1	2.269200e-20
 1.630000e+2	1.904800e+1	2.311600e-20
 1.640000e+2	1.904800e+1	2.354400e-20
 1.650000e+2	1.904800e+1	2.402000e-20
 1.660000e+2	1.904800e+1	2.457400e-20
 1.670000e+2	1.904800e+1	2.521400e-20
 1.680000e+2	1.904800e+1	2.593100e-20
 1.690000e+2	1.904800e+1	2.669100e-20
 1.700000e+2	1.904800e+1	2.743800e-20
 1.710000e+2	1.904800e+1	2.809700e-20
 1.720000e+2	1.904800e+1	2.859200e-20
 1.730000e+2	1.904800e+1	2.887100e-20
 1.740000e+2	1.904800e+1	2.892400e-20
 1.750000e+2	1.904800e+1	2.878900e-20
 1.760000e+2	1.904800e+1	2.853900e-20
 1.770000e+2	1.904800e+1	2.825900e-20
 1.780000e+2	1.904800e+1	2.801800e-20
 1.790000e+2	1.904800e+1	2.786000e-20
 1.800000e+2	1.904800e+1	2.780600e-20
 0.000000e+0	2.100000e+1	1.442000e-19
 1.000000e+0	2.100000e+1	1.438600e-19
 2.000000e+0	2.100000e+1	1.428600e-19
 3.000000e+0	2.100000e+1	1.412700e-19
 4.000000e+0	2.100000e+1	1.391900e-19
 5.000000e+0	2.100000e+1	1.367500e-19
 6.000000e+0	2.100000e+1	1.340600e-19
 7.000000e+0	2.100000e+1	1.312300e-19
 8.000000e+0	2.100000e+1	1.283400e-19
 9.000000e+0	2.100000e+1	1.254400e-19
 1.000000e+1	2.100000e+1	1.225600e-19
 1.100000e+1	2.100000e+1	1.197000e-19
 1.200000e+1	2.100000e+1	1.168600e-19
 1.300000e+1	2.100000e+1	1.140200e-19
 1.400000e+1	2.100000e+1	1.111800e-19
 1.500000e+1	2.100000e+1	1.083300e-19
 1.600000e+1	2.100000e+1	1.054500e-19
 1.700000e+1	2.100000e+1	1.025500e-19
 1.800000e+1	2.100000e+1	9.962400e-20
 1.900000e+1	2.100000e+1	9.668400e-20
 2.000000e+1	2.100000e+1	9.373500e-20
 2.100000e+1	2.100000e+1	9.078000e-20
 2.200000e+1	2.100000e+1	8.782400e-20
 2.300000e+1	2.100000e+1	8.486900e-20
 2.400000e+1	2.100000e+1	8.191500e-20
 2.500000e+1	2.100000e+1	7.896200e-20
 2.600000e+1	2.100000e+1	7.601300e-20
 2.700000e+1	2.100000e+1	7.306800e-20
 2.800000e+1	2.100000e+1	7.013100e-20
 2.900000e+1	2.100000e+1	6.720800e-20
 3.000000e+1	2.100000e+1	6.430500e-20
 3.100000e+1	2.100000e+1	6.142900e-20
 3.200000e+1	2.100000e+1	5.858800e-20
 3.300000e+1	2.100000e+1	5.578600e-20
 3.400000e+1	2.100000e+1	5.302800e-20
 3.500000e+1	2.100000e+1	5.031700e-20
 3.600000e+1	2.100000e+1	4.765600e-20
 3.700000e+1	2.100000e+1	4.504600e-20
 3.800000e+1	2.100000e+1	4.248800e-20
 3.900000e+1	2.100000e+1	3.998500e-20
 4.000000e+1	2.100000e+1	3.753700e-20
 4.100000e+1	2.100000e+1	3.515100e-20
 4.200000e+1	2.100000e+1	3.282900e-20
 4.300000e+1	2.100000e+1	3.057600e-20
 4.400000e+1	2.100000e+1	2.839900e-20
 4.500000e+1	2.100000e+1	2.630100e-20
 4.600000e+1	2.100000e+1	2.428500e-20
 4.700000e+1	2.100000e+1	2.235400e-20
 4.800000e+1	2.100000e+1	2.050900e-20
 4.900000e+1	2.100000e+1	1.875000e-20
 5.000000e+1	2.100000e+1	1.707800e-20
 5.100000e+1	2.100000e+1	1.549000e-20
 5.200000e+1	2.100000e+1	1.398600e-20
 5.300000e+1	2.100000e+1	1.256600e-20
 5.400000e+1	2.100000e+1	1.123100e-20
 5.500000e+1	2.100000e+1	9.979600e-21
 5.600000e+1	2.100000e+1	8.813600e-21
 5.700000e+1	2.100000e+1	7.733000e-21
 5.800000e+1	2.100000e+1	6.738100e-21
 5.900000e+1	2.100000e+1	5.828100e-21
 6.000000e+1	2.100000e+1	5.001900e-21
 6.100000e+1	2.100000e+1	4.257400e-21
 6.200000e+1	2.100000e+1	3.592000e-21
 6.300000e+1	2.100000e+1	3.002900e-21
 6.400000e+1	2.100000e+1	2.486600e-21
 6.500000e+1	2.100000e+1	2.040200e-21
 6.600000e+1	2.100000e+1	1.660300e-21
 6.700000e+1	2.100000e+1	1.344000e-21
 6.800000e+1	2.100000e+1	1.088600e-21
 6.900000e+1	2.100000e+1	8.911800e-22
 7.000000e+1	2.100000e+1	7.489100e-22
 7.100000e+1	2.100000e+1	6.587900e-22
 7.200000e+1	2.100000e+1	6.175300e-22
 7.300000e+1	2.100000e+1	6.216200e-22
 7.400000e+1	2.100000e+1	6.673300e-22
 7.500000e+1	2.100000e+1	7.507900e-22
 7.600000e+1	2.100000e+1	8.681100e-22
 7.700000e+1	2.100000e+1	1.015400e-21
 7.800000e+1	2.100000e+1	1.189100e-21
 7.900000e+1	2.100000e+1	1.385500e-21
 8.000000e+1	2.100000e+1	1.601300e-21
 8.100000e+1	2.100000e+1	1.833200e-21
 8.200000e+1	2.100000e+1	2.078000e-21
 8.300000e+1	2.100000e+1	2.332500e-21
 8.400000e+1	2.100000e+1	2.593600e-21
 8.500000e+1	2.100000e+1	2.858000e-21
 8.600000e+1	2.100000e+1	3.122900e-21
 8.700000e+1	2.100000e+1	3.385200e-21
 8.800000e+1	2.100000e+1	3.642200e-21
 8.900000e+1	2.100000e+1	3.891600e-21
 9.000000e+1	2.100000e+1	4.131300e-21
 9.100000e+1	2.100000e+1	4.359200e-21
 9.200000e+1	2.100000e+1	4.574000e-21
 9.300000e+1	2.100000e+1	4.774000e-21
 9.400000e+1	2.100000e+1	4.958100e-21
 9.500000e+1	2.100000e+1	5.125100e-21
 9.600000e+1	2.100000e+1	5.273700e-21
 9.700000e+1	2.100000e+1	5.402900e-21
 9.800000e+1	2.100000e+1	5.511700e-21
 9.900000e+1	2.100000e+1	5.599400e-21
 1.000000e+2	2.100000e+1	5.665400e-21
 1.010000e+2	2.100000e+1	5.709700e-21
 1.020000e+2	2.100000e+1	5.732300e-21
 1.030000e+2	2.100000e+1	5.734000e-21
 1.040000e+2	2.100000e+1	5.715400e-21
 1.050000e+2	2.100000e+1	5.677800e-21
 1.060000e+2	2.100000e+1	5.622400e-21
 1.070000e+2	2.100000e+1	5.550400e-21
 1.080000e+2	2.100000e+1	5.463000e-21
 1.090000e+2	2.100000e+1	5.361400e-21
 1.100000e+2	2.100000e+1	5.246700e-21
 1.110000e+2	2.100000e+1	5.120100e-21
 1.120000e+2	2.100000e+1	4.982700e-21
 1.130000e+2	2.100000e+1	4.835900e-21
 1.140000e+2	2.100000e+1	4.681300e-21
 1.150000e+2	2.100000e+1	4.520700e-21
 1.160000e+2	2.100000e+1	4.356200e-21
 1.170000e+2	2.100000e+1	4.190100e-21
 1.180000e+2	2.100000e+1	4.024700e-21
 1.190000e+2	2.100000e+1	3.862600e-21
 1.200000e+2	2.100000e+1	3.705900e-21
 1.210000e+2	2.100000e+1	3.556800e-21
 1.220000e+2	2.100000e+1	3.417300e-21
 1.230000e+2	2.100000e+1	3.289300e-21
 1.240000e+2	2.100000e+1	3.174100e-21
 1.250000e+2	2.100000e+1	3.073400e-21
 1.260000e+2	2.100000e+1	2.988500e-21
 1.270000e+2	2.100000e+1	2.920700e-21
 1.280000e+2	2.100000e+1	2.871600e-21
