#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[5/2]3, Inelastic
#PARAM.:  E = 14.212 eV
#UPDATED: 2013-11-07 16:53:07
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 7.000000e+0	1.499300e+1	2.641500e-24
 8.000000e+0	1.499300e+1	2.634100e-24
 9.000000e+0	1.499300e+1	2.625900e-24
 1.000000e+1	1.499300e+1	2.617300e-24
 1.100000e+1	1.499300e+1	2.608400e-24
 1.200000e+1	1.499300e+1	2.599200e-24
 1.300000e+1	1.499300e+1	2.589900e-24
 1.400000e+1	1.499300e+1	2.580800e-24
 1.500000e+1	1.499300e+1	2.571800e-24
 1.600000e+1	1.499300e+1	2.563300e-24
 1.700000e+1	1.499300e+1	2.555200e-24
 1.800000e+1	1.499300e+1	2.547800e-24
 1.900000e+1	1.499300e+1	2.541200e-24
 2.000000e+1	1.499300e+1	2.535500e-24
 2.100000e+1	1.499300e+1	2.530900e-24
 2.200000e+1	1.499300e+1	2.527300e-24
 2.300000e+1	1.499300e+1	2.525000e-24
 2.400000e+1	1.499300e+1	2.523900e-24
 2.500000e+1	1.499300e+1	2.524200e-24
 2.600000e+1	1.499300e+1	2.525900e-24
 2.700000e+1	1.499300e+1	2.529100e-24
 2.800000e+1	1.499300e+1	2.533700e-24
 2.900000e+1	1.499300e+1	2.539800e-24
 3.000000e+1	1.499300e+1	2.547400e-24
 3.100000e+1	1.499300e+1	2.556500e-24
 3.200000e+1	1.499300e+1	2.567000e-24
 3.300000e+1	1.499300e+1	2.578800e-24
 3.400000e+1	1.499300e+1	2.592100e-24
 3.500000e+1	1.499300e+1	2.606600e-24
 3.600000e+1	1.499300e+1	2.622200e-24
 3.700000e+1	1.499300e+1	2.639000e-24
 3.800000e+1	1.499300e+1	2.656700e-24
 3.900000e+1	1.499300e+1	2.675300e-24
 4.000000e+1	1.499300e+1	2.694500e-24
 4.100000e+1	1.499300e+1	2.714300e-24
 4.200000e+1	1.499300e+1	2.734500e-24
 4.300000e+1	1.499300e+1	2.754900e-24
 4.400000e+1	1.499300e+1	2.775300e-24
 4.500000e+1	1.499300e+1	2.795500e-24
 4.600000e+1	1.499300e+1	2.815300e-24
 4.700000e+1	1.499300e+1	2.834500e-24
 4.800000e+1	1.499300e+1	2.852900e-24
 4.900000e+1	1.499300e+1	2.870200e-24
 5.000000e+1	1.499300e+1	2.886200e-24
 5.100000e+1	1.499300e+1	2.900800e-24
 5.200000e+1	1.499300e+1	2.913700e-24
 5.300000e+1	1.499300e+1	2.924700e-24
 5.400000e+1	1.499300e+1	2.933600e-24
 5.500000e+1	1.499300e+1	2.940300e-24
 5.600000e+1	1.499300e+1	2.944600e-24
 5.700000e+1	1.499300e+1	2.946300e-24
 5.800000e+1	1.499300e+1	2.945400e-24
 5.900000e+1	1.499300e+1	2.941800e-24
 6.000000e+1	1.499300e+1	2.935300e-24
 6.100000e+1	1.499300e+1	2.926100e-24
 6.200000e+1	1.499300e+1	2.914100e-24
 6.300000e+1	1.499300e+1	2.899400e-24
 6.400000e+1	1.499300e+1	2.882000e-24
 6.500000e+1	1.499300e+1	2.862000e-24
 6.600000e+1	1.499300e+1	2.839600e-24
 6.700000e+1	1.499300e+1	2.815000e-24
 6.800000e+1	1.499300e+1	2.788300e-24
 6.900000e+1	1.499300e+1	2.759800e-24
 7.000000e+1	1.499300e+1	2.729800e-24
 7.100000e+1	1.499300e+1	2.698500e-24
 7.200000e+1	1.499300e+1	2.666200e-24
 7.300000e+1	1.499300e+1	2.633200e-24
 7.400000e+1	1.499300e+1	2.599900e-24
 7.500000e+1	1.499300e+1	2.566500e-24
 7.600000e+1	1.499300e+1	2.533500e-24
 7.700000e+1	1.499300e+1	2.501100e-24
 7.800000e+1	1.499300e+1	2.469700e-24
 7.900000e+1	1.499300e+1	2.439600e-24
 8.000000e+1	1.499300e+1	2.411100e-24
 8.100000e+1	1.499300e+1	2.384400e-24
 8.200000e+1	1.499300e+1	2.360000e-24
 8.300000e+1	1.499300e+1	2.338000e-24
 8.400000e+1	1.499300e+1	2.318600e-24
 8.500000e+1	1.499300e+1	2.302100e-24
 8.600000e+1	1.499300e+1	2.288500e-24
 8.700000e+1	1.499300e+1	2.278200e-24
 8.800000e+1	1.499300e+1	2.271100e-24
 8.900000e+1	1.499300e+1	2.267300e-24
 9.000000e+1	1.499300e+1	2.266900e-24
 9.100000e+1	1.499300e+1	2.269800e-24
 9.200000e+1	1.499300e+1	2.276100e-24
 9.300000e+1	1.499300e+1	2.285600e-24
 9.400000e+1	1.499300e+1	2.298200e-24
 9.500000e+1	1.499300e+1	2.313900e-24
 9.600000e+1	1.499300e+1	2.332400e-24
 9.700000e+1	1.499300e+1	2.353500e-24
 9.800000e+1	1.499300e+1	2.377000e-24
 9.900000e+1	1.499300e+1	2.402600e-24
 1.000000e+2	1.499300e+1	2.430100e-24
 1.010000e+2	1.499300e+1	2.459100e-24
 1.020000e+2	1.499300e+1	2.489400e-24
 1.030000e+2	1.499300e+1	2.520600e-24
 1.040000e+2	1.499300e+1	2.552300e-24
 1.050000e+2	1.499300e+1	2.584300e-24
 1.060000e+2	1.499300e+1	2.616100e-24
 1.070000e+2	1.499300e+1	2.647500e-24
 1.080000e+2	1.499300e+1	2.678000e-24
 1.090000e+2	1.499300e+1	2.707300e-24
 1.100000e+2	1.499300e+1	2.735100e-24
 1.110000e+2	1.499300e+1	2.761000e-24
 1.120000e+2	1.499300e+1	2.784800e-24
 1.130000e+2	1.499300e+1	2.806100e-24
 1.140000e+2	1.499300e+1	2.824800e-24
 1.150000e+2	1.499300e+1	2.840400e-24
 1.160000e+2	1.499300e+1	2.853000e-24
 1.170000e+2	1.499300e+1	2.862100e-24
 1.180000e+2	1.499300e+1	2.867800e-24
 1.190000e+2	1.499300e+1	2.869800e-24
 1.200000e+2	1.499300e+1	2.868000e-24
 1.210000e+2	1.499300e+1	2.862500e-24
 1.220000e+2	1.499300e+1	2.853000e-24
 1.230000e+2	1.499300e+1	2.839700e-24
 1.240000e+2	1.499300e+1	2.822600e-24
 1.250000e+2	1.499300e+1	2.801700e-24
 1.260000e+2	1.499300e+1	2.777000e-24
 1.270000e+2	1.499300e+1	2.748800e-24
 1.280000e+2	1.499300e+1	2.717100e-24
 1.290000e+2	1.499300e+1	2.682100e-24
 1.300000e+2	1.499300e+1	2.644000e-24
 1.310000e+2	1.499300e+1	2.602900e-24
 1.320000e+2	1.499300e+1	2.559200e-24
 1.330000e+2	1.499300e+1	2.513000e-24
 1.340000e+2	1.499300e+1	2.464500e-24
 1.350000e+2	1.499300e+1	2.414200e-24
 1.360000e+2	1.499300e+1	2.362100e-24
 1.370000e+2	1.499300e+1	2.308600e-24
 1.380000e+2	1.499300e+1	2.253900e-24
 1.390000e+2	1.499300e+1	2.198400e-24
 1.400000e+2	1.499300e+1	2.142300e-24
 1.410000e+2	1.499300e+1	2.085800e-24
 1.420000e+2	1.499300e+1	2.029300e-24
 1.430000e+2	1.499300e+1	1.973000e-24
 1.440000e+2	1.499300e+1	1.917100e-24
 1.450000e+2	1.499300e+1	1.861900e-24
 1.460000e+2	1.499300e+1	1.807600e-24
 1.470000e+2	1.499300e+1	1.754300e-24
 1.480000e+2	1.499300e+1	1.702400e-24
 1.490000e+2	1.499300e+1	1.651800e-24
 1.500000e+2	1.499300e+1	1.602900e-24
 1.510000e+2	1.499300e+1	1.555800e-24
 1.520000e+2	1.499300e+1	1.510400e-24
 1.530000e+2	1.499300e+1	1.467100e-24
 1.540000e+2	1.499300e+1	1.425800e-24
 1.550000e+2	1.499300e+1	1.386500e-24
 1.560000e+2	1.499300e+1	1.349400e-24
 1.570000e+2	1.499300e+1	1.314500e-24
 1.580000e+2	1.499300e+1	1.281700e-24
 1.590000e+2	1.499300e+1	1.251100e-24
 1.600000e+2	1.499300e+1	1.222600e-24
 1.610000e+2	1.499300e+1	1.196200e-24
 1.620000e+2	1.499300e+1	1.171900e-24
 1.630000e+2	1.499300e+1	1.149500e-24
 1.640000e+2	1.499300e+1	1.129100e-24
 1.650000e+2	1.499300e+1	1.110500e-24
 1.660000e+2	1.499300e+1	1.093700e-24
 1.670000e+2	1.499300e+1	1.078600e-24
 1.680000e+2	1.499300e+1	1.065100e-24
 1.690000e+2	1.499300e+1	1.053000e-24
 1.700000e+2	1.499300e+1	1.042400e-24
 1.710000e+2	1.499300e+1	1.033100e-24
 1.720000e+2	1.499300e+1	1.025000e-24
 1.730000e+2	1.499300e+1	1.018100e-24
 1.740000e+2	1.499300e+1	1.012200e-24
 1.750000e+2	1.499300e+1	1.007400e-24
 1.760000e+2	1.499300e+1	1.003600e-24
 1.770000e+2	1.499300e+1	1.000600e-24
 1.780000e+2	1.499300e+1	9.985300e-25
 1.790000e+2	1.499300e+1	9.972900e-25
 1.800000e+2	1.499300e+1	9.968800e-25
 0.000000e+0	1.500700e+1	2.432000e-24
 1.000000e+0	1.500700e+1	2.431400e-24
 2.000000e+0	1.500700e+1	2.429500e-24
 3.000000e+0	1.500700e+1	2.426300e-24
 4.000000e+0	1.500700e+1	2.421900e-24
 5.000000e+0	1.500700e+1	2.416400e-24
 6.000000e+0	1.500700e+1	2.409800e-24
 7.000000e+0	1.500700e+1	2.402200e-24
 8.000000e+0	1.500700e+1	2.393700e-24
 9.000000e+0	1.500700e+1	2.384300e-24
 1.000000e+1	1.500700e+1	2.374300e-24
 1.100000e+1	1.500700e+1	2.363700e-24
 1.200000e+1	1.500700e+1	2.352600e-24
 1.300000e+1	1.500700e+1	2.341200e-24
 1.400000e+1	1.500700e+1	2.329600e-24
 1.500000e+1	1.500700e+1	2.318000e-24
 1.600000e+1	1.500700e+1	2.306300e-24
 1.700000e+1	1.500700e+1	2.294900e-24
 1.800000e+1	1.500700e+1	2.283700e-24
 1.900000e+1	1.500700e+1	2.272900e-24
 2.000000e+1	1.500700e+1	2.262600e-24
 2.100000e+1	1.500700e+1	2.252900e-24
 2.200000e+1	1.500700e+1	2.243800e-24
 2.300000e+1	1.500700e+1	2.235600e-24
 2.400000e+1	1.500700e+1	2.228200e-24
 2.500000e+1	1.500700e+1	2.221800e-24
 2.600000e+1	1.500700e+1	2.216300e-24
 2.700000e+1	1.500700e+1	2.211900e-24
 2.800000e+1	1.500700e+1	2.208700e-24
 2.900000e+1	1.500700e+1	2.206500e-24
 3.000000e+1	1.500700e+1	2.205700e-24
 3.100000e+1	1.500700e+1	2.206000e-24
 3.200000e+1	1.500700e+1	2.207700e-24
 3.300000e+1	1.500700e+1	2.210600e-24
 3.400000e+1	1.500700e+1	2.214900e-24
 3.500000e+1	1.500700e+1	2.220500e-24
 3.600000e+1	1.500700e+1	2.227500e-24
 3.700000e+1	1.500700e+1	2.235800e-24
 3.800000e+1	1.500700e+1	2.245500e-24
 3.900000e+1	1.500700e+1	2.256400e-24
 4.000000e+1	1.500700e+1	2.268600e-24
 4.100000e+1	1.500700e+1	2.282000e-24
 4.200000e+1	1.500700e+1	2.296500e-24
 4.300000e+1	1.500700e+1	2.312000e-24
 4.400000e+1	1.500700e+1	2.328400e-24
 4.500000e+1	1.500700e+1	2.345600e-24
 4.600000e+1	1.500700e+1	2.363400e-24
 4.700000e+1	1.500700e+1	2.381700e-24
 4.800000e+1	1.500700e+1	2.400400e-24
 4.900000e+1	1.500700e+1	2.419100e-24
 5.000000e+1	1.500700e+1	2.437800e-24
 5.100000e+1	1.500700e+1	2.456200e-24
 5.200000e+1	1.500700e+1	2.474100e-24
 5.300000e+1	1.500700e+1	2.491400e-24
 5.400000e+1	1.500700e+1	2.507600e-24
 5.500000e+1	1.500700e+1	2.522800e-24
 5.600000e+1	1.500700e+1	2.536600e-24
 5.700000e+1	1.500700e+1	2.548900e-24
 5.800000e+1	1.500700e+1	2.559500e-24
 5.900000e+1	1.500700e+1	2.568200e-24
 6.000000e+1	1.500700e+1	2.575000e-24
 6.100000e+1	1.500700e+1	2.579600e-24
 6.200000e+1	1.500700e+1	2.582100e-24
 6.300000e+1	1.500700e+1	2.582300e-24
 6.400000e+1	1.500700e+1	2.580200e-24
 6.500000e+1	1.500700e+1	2.575900e-24
 6.600000e+1	1.500700e+1	2.569300e-24
 6.700000e+1	1.500700e+1	2.560600e-24
 6.800000e+1	1.500700e+1	2.549900e-24
 6.900000e+1	1.500700e+1	2.537200e-24
 7.000000e+1	1.500700e+1	2.522700e-24
 7.100000e+1	1.500700e+1	2.506600e-24
 7.200000e+1	1.500700e+1	2.489100e-24
 7.300000e+1	1.500700e+1	2.470500e-24
 7.400000e+1	1.500700e+1	2.450900e-24
 7.500000e+1	1.500700e+1	2.430700e-24
 7.600000e+1	1.500700e+1	2.410000e-24
 7.700000e+1	1.500700e+1	2.389200e-24
 7.800000e+1	1.500700e+1	2.368500e-24
 7.900000e+1	1.500700e+1	2.348200e-24
 8.000000e+1	1.500700e+1	2.328600e-24
 8.100000e+1	1.500700e+1	2.309800e-24
 8.200000e+1	1.500700e+1	2.292300e-24
 8.300000e+1	1.500700e+1	2.276200e-24
 8.400000e+1	1.500700e+1	2.261600e-24
 8.500000e+1	1.500700e+1	2.249000e-24
 8.600000e+1	1.500700e+1	2.238300e-24
 8.700000e+1	1.500700e+1	2.229800e-24
 8.800000e+1	1.500700e+1	2.223700e-24
 8.900000e+1	1.500700e+1	2.219900e-24
 9.000000e+1	1.500700e+1	2.218700e-24
 9.100000e+1	1.500700e+1	2.220100e-24
 9.200000e+1	1.500700e+1	2.224000e-24
 9.300000e+1	1.500700e+1	2.230600e-24
 9.400000e+1	1.500700e+1	2.239800e-24
 9.500000e+1	1.500700e+1	2.251500e-24
 9.600000e+1	1.500700e+1	2.265600e-24
 9.700000e+1	1.500700e+1	2.282200e-24
 9.800000e+1	1.500700e+1	2.300900e-24
 9.900000e+1	1.500700e+1	2.321800e-24
 1.000000e+2	1.500700e+1	2.344600e-24
 1.010000e+2	1.500700e+1	2.369100e-24
 1.020000e+2	1.500700e+1	2.395100e-24
 1.030000e+2	1.500700e+1	2.422400e-24
 1.040000e+2	1.500700e+1	2.450700e-24
 1.050000e+2	1.500700e+1	2.479900e-24
 1.060000e+2	1.500700e+1	2.509600e-24
 1.070000e+2	1.500700e+1	2.539500e-24
 1.080000e+2	1.500700e+1	2.569400e-24
 1.090000e+2	1.500700e+1	2.599100e-24
 1.100000e+2	1.500700e+1	2.628100e-24
 1.110000e+2	1.500700e+1	2.656300e-24
 1.120000e+2	1.500700e+1	2.683300e-24
 1.130000e+2	1.500700e+1	2.708900e-24
 1.140000e+2	1.500700e+1	2.732900e-24
 1.150000e+2	1.500700e+1	2.754900e-24
 1.160000e+2	1.500700e+1	2.774800e-24
 1.170000e+2	1.500700e+1	2.792300e-24
 1.180000e+2	1.500700e+1	2.807200e-24
 1.190000e+2	1.500700e+1	2.819300e-24
 1.200000e+2	1.500700e+1	2.828500e-24
 1.210000e+2	1.500700e+1	2.834600e-24
 1.220000e+2	1.500700e+1	2.837500e-24
 1.230000e+2	1.500700e+1	2.837200e-24
 1.240000e+2	1.500700e+1	2.833400e-24
 1.250000e+2	1.500700e+1	2.826200e-24
 1.260000e+2	1.500700e+1	2.815500e-24
 1.270000e+2	1.500700e+1	2.801400e-24
 1.280000e+2	1.500700e+1	2.783800e-24
 1.290000e+2	1.500700e+1	2.762900e-24
 1.300000e+2	1.500700e+1	2.738600e-24
 1.310000e+2	1.500700e+1	2.711000e-24
 1.320000e+2	1.500700e+1	2.680400e-24
 1.330000e+2	1.500700e+1	2.646700e-24
 1.340000e+2	1.500700e+1	2.610200e-24
 1.350000e+2	1.500700e+1	2.571000e-24
 1.360000e+2	1.500700e+1	2.529200e-24
 1.370000e+2	1.500700e+1	2.485200e-24
 1.380000e+2	1.500700e+1	2.439100e-24
 1.390000e+2	1.500700e+1	2.391000e-24
 1.400000e+2	1.500700e+1	2.341300e-24
 1.410000e+2	1.500700e+1	2.290100e-24
 1.420000e+2	1.500700e+1	2.237600e-24
 1.430000e+2	1.500700e+1	2.184200e-24
 1.440000e+2	1.500700e+1	2.130000e-24
 1.450000e+2	1.500700e+1	2.075300e-24
 1.460000e+2	1.500700e+1	2.020200e-24
 1.470000e+2	1.500700e+1	1.965100e-24
 1.480000e+2	1.500700e+1	1.910000e-24
 1.490000e+2	1.500700e+1	1.855300e-24
 1.500000e+2	1.500700e+1	1.801100e-24
 1.510000e+2	1.500700e+1	1.747700e-24
 1.520000e+2	1.500700e+1	1.695000e-24
 1.530000e+2	1.500700e+1	1.643500e-24
 1.540000e+2	1.500700e+1	1.593100e-24
 1.550000e+2	1.500700e+1	1.544000e-24
 1.560000e+2	1.500700e+1	1.496400e-24
 1.570000e+2	1.500700e+1	1.450400e-24
 1.580000e+2	1.500700e+1	1.406000e-24
 1.590000e+2	1.500700e+1	1.363400e-24
 1.600000e+2	1.500700e+1	1.322500e-24
 1.610000e+2	1.500700e+1	1.283600e-24
 1.620000e+2	1.500700e+1	1.246600e-24
 1.630000e+2	1.500700e+1	1.211600e-24
 1.640000e+2	1.500700e+1	1.178600e-24
 1.650000e+2	1.500700e+1	1.147600e-24
 1.660000e+2	1.500700e+1	1.118700e-24
 1.670000e+2	1.500700e+1	1.091800e-24
 1.680000e+2	1.500700e+1	1.067000e-24
 1.690000e+2	1.500700e+1	1.044200e-24
 1.700000e+2	1.500700e+1	1.023500e-24
 1.710000e+2	1.500700e+1	1.004800e-24
 1.720000e+2	1.500700e+1	9.881000e-25
 1.730000e+2	1.500700e+1	9.734300e-25
 1.740000e+2	1.500700e+1	9.607500e-25
 1.750000e+2	1.500700e+1	9.500500e-25
 1.760000e+2	1.500700e+1	9.413100e-25
 1.770000e+2	1.500700e+1	9.345300e-25
 1.780000e+2	1.500700e+1	9.297000e-25
 1.790000e+2	1.500700e+1	9.268000e-25
 1.800000e+2	1.500700e+1	9.258300e-25
 0.000000e+0	1.502000e+1	1.675200e-24
 1.000000e+0	1.502000e+1	1.674900e-24
 2.000000e+0	1.502000e+1	1.674000e-24
 3.000000e+0	1.502000e+1	1.672500e-24
 4.000000e+0	1.502000e+1	1.670500e-24
 5.000000e+0	1.502000e+1	1.668100e-24
 6.000000e+0	1.502000e+1	1.665200e-24
 7.000000e+0	1.502000e+1	1.662100e-24
 8.000000e+0	1.502000e+1	1.658800e-24
 9.000000e+0	1.502000e+1	1.655400e-24
 1.000000e+1	1.502000e+1	1.652100e-24
 1.100000e+1	1.502000e+1	1.649000e-24
 1.200000e+1	1.502000e+1	1.646300e-24
 1.300000e+1	1.502000e+1	1.644000e-24
 1.400000e+1	1.502000e+1	1.642400e-24
 1.500000e+1	1.502000e+1	1.641500e-24
 1.600000e+1	1.502000e+1	1.641500e-24
 1.700000e+1	1.502000e+1	1.642500e-24
 1.800000e+1	1.502000e+1	1.644600e-24
 1.900000e+1	1.502000e+1	1.647900e-24
 2.000000e+1	1.502000e+1	1.652400e-24
 2.100000e+1	1.502000e+1	1.658300e-24
 2.200000e+1	1.502000e+1	1.665700e-24
 2.300000e+1	1.502000e+1	1.674500e-24
 2.400000e+1	1.502000e+1	1.684700e-24
 2.500000e+1	1.502000e+1	1.696500e-24
 2.600000e+1	1.502000e+1	1.709800e-24
 2.700000e+1	1.502000e+1	1.724600e-24
 2.800000e+1	1.502000e+1	1.740900e-24
 2.900000e+1	1.502000e+1	1.758700e-24
 3.000000e+1	1.502000e+1	1.778000e-24
 3.100000e+1	1.502000e+1	1.798600e-24
 3.200000e+1	1.502000e+1	1.820600e-24
 3.300000e+1	1.502000e+1	1.843900e-24
 3.400000e+1	1.502000e+1	1.868500e-24
 3.500000e+1	1.502000e+1	1.894300e-24
 3.600000e+1	1.502000e+1	1.921200e-24
 3.700000e+1	1.502000e+1	1.949100e-24
 3.800000e+1	1.502000e+1	1.978100e-24
 3.900000e+1	1.502000e+1	2.008000e-24
 4.000000e+1	1.502000e+1	2.038700e-24
 4.100000e+1	1.502000e+1	2.070100e-24
 4.200000e+1	1.502000e+1	2.102100e-24
 4.300000e+1	1.502000e+1	2.134600e-24
 4.400000e+1	1.502000e+1	2.167400e-24
 4.500000e+1	1.502000e+1	2.200500e-24
 4.600000e+1	1.502000e+1	2.233600e-24
 4.700000e+1	1.502000e+1	2.266600e-24
 4.800000e+1	1.502000e+1	2.299300e-24
 4.900000e+1	1.502000e+1	2.331500e-24
 5.000000e+1	1.502000e+1	2.363000e-24
 5.100000e+1	1.502000e+1	2.393600e-24
 5.200000e+1	1.502000e+1	2.423100e-24
 5.300000e+1	1.502000e+1	2.451200e-24
 5.400000e+1	1.502000e+1	2.477700e-24
 5.500000e+1	1.502000e+1	2.502400e-24
 5.600000e+1	1.502000e+1	2.525100e-24
 5.700000e+1	1.502000e+1	2.545500e-24
 5.800000e+1	1.502000e+1	2.563500e-24
 5.900000e+1	1.502000e+1	2.579000e-24
 6.000000e+1	1.502000e+1	2.591600e-24
 6.100000e+1	1.502000e+1	2.601400e-24
 6.200000e+1	1.502000e+1	2.608200e-24
 6.300000e+1	1.502000e+1	2.612000e-24
 6.400000e+1	1.502000e+1	2.612700e-24
 6.500000e+1	1.502000e+1	2.610300e-24
 6.600000e+1	1.502000e+1	2.604900e-24
 6.700000e+1	1.502000e+1	2.596500e-24
 6.800000e+1	1.502000e+1	2.585300e-24
 6.900000e+1	1.502000e+1	2.571500e-24
 7.000000e+1	1.502000e+1	2.555100e-24
 7.100000e+1	1.502000e+1	2.536500e-24
 7.200000e+1	1.502000e+1	2.515800e-24
 7.300000e+1	1.502000e+1	2.493300e-24
 7.400000e+1	1.502000e+1	2.469400e-24
 7.500000e+1	1.502000e+1	2.444200e-24
 7.600000e+1	1.502000e+1	2.418200e-24
 7.700000e+1	1.502000e+1	2.391700e-24
 7.800000e+1	1.502000e+1	2.364900e-24
 7.900000e+1	1.502000e+1	2.338200e-24
 8.000000e+1	1.502000e+1	2.311900e-24
 8.100000e+1	1.502000e+1	2.286300e-24
 8.200000e+1	1.502000e+1	2.261700e-24
 8.300000e+1	1.502000e+1	2.238300e-24
 8.400000e+1	1.502000e+1	2.216300e-24
 8.500000e+1	1.502000e+1	2.196100e-24
 8.600000e+1	1.502000e+1	2.177700e-24
 8.700000e+1	1.502000e+1	2.161300e-24
 8.800000e+1	1.502000e+1	2.147100e-24
 8.900000e+1	1.502000e+1	2.135100e-24
 9.000000e+1	1.502000e+1	2.125300e-24
 9.100000e+1	1.502000e+1	2.117900e-24
 9.200000e+1	1.502000e+1	2.112700e-24
 9.300000e+1	1.502000e+1	2.109800e-24
 9.400000e+1	1.502000e+1	2.109000e-24
 9.500000e+1	1.502000e+1	2.110400e-24
 9.600000e+1	1.502000e+1	2.113700e-24
 9.700000e+1	1.502000e+1	2.118800e-24
 9.800000e+1	1.502000e+1	2.125500e-24
 9.900000e+1	1.502000e+1	2.133800e-24
 1.000000e+2	1.502000e+1	2.143300e-24
 1.010000e+2	1.502000e+1	2.153800e-24
 1.020000e+2	1.502000e+1	2.165200e-24
 1.030000e+2	1.502000e+1	2.177200e-24
 1.040000e+2	1.502000e+1	2.189600e-24
 1.050000e+2	1.502000e+1	2.202100e-24
 1.060000e+2	1.502000e+1	2.214600e-24
 1.070000e+2	1.502000e+1	2.226700e-24
 1.080000e+2	1.502000e+1	2.238200e-24
 1.090000e+2	1.502000e+1	2.249000e-24
 1.100000e+2	1.502000e+1	2.258800e-24
 1.110000e+2	1.502000e+1	2.267500e-24
 1.120000e+2	1.502000e+1	2.274800e-24
 1.130000e+2	1.502000e+1	2.280500e-24
 1.140000e+2	1.502000e+1	2.284500e-24
 1.150000e+2	1.502000e+1	2.286700e-24
 1.160000e+2	1.502000e+1	2.287000e-24
 1.170000e+2	1.502000e+1	2.285200e-24
 1.180000e+2	1.502000e+1	2.281200e-24
 1.190000e+2	1.502000e+1	2.275000e-24
 1.200000e+2	1.502000e+1	2.266600e-24
 1.210000e+2	1.502000e+1	2.255800e-24
 1.220000e+2	1.502000e+1	2.242800e-24
 1.230000e+2	1.502000e+1	2.227500e-24
 1.240000e+2	1.502000e+1	2.209900e-24
 1.250000e+2	1.502000e+1	2.190200e-24
 1.260000e+2	1.502000e+1	2.168300e-24
 1.270000e+2	1.502000e+1	2.144300e-24
 1.280000e+2	1.502000e+1	2.118500e-24
 1.290000e+2	1.502000e+1	2.090800e-24
 1.300000e+2	1.502000e+1	2.061400e-24
 1.310000e+2	1.502000e+1	2.030500e-24
 1.320000e+2	1.502000e+1	1.998200e-24
 1.330000e+2	1.502000e+1	1.964600e-24
 1.340000e+2	1.502000e+1	1.930000e-24
 1.350000e+2	1.502000e+1	1.894500e-24
 1.360000e+2	1.502000e+1	1.858300e-24
 1.370000e+2	1.502000e+1	1.821600e-24
 1.380000e+2	1.502000e+1	1.784500e-24
 1.390000e+2	1.502000e+1	1.747300e-24
 1.400000e+2	1.502000e+1	1.710100e-24
 1.410000e+2	1.502000e+1	1.673000e-24
 1.420000e+2	1.502000e+1	1.636400e-24
 1.430000e+2	1.502000e+1	1.600200e-24
 1.440000e+2	1.502000e+1	1.564700e-24
 1.450000e+2	1.502000e+1	1.529900e-24
 1.460000e+2	1.502000e+1	1.496200e-24
 1.470000e+2	1.502000e+1	1.463400e-24
 1.480000e+2	1.502000e+1	1.431800e-24
 1.490000e+2	1.502000e+1	1.401500e-24
 1.500000e+2	1.502000e+1	1.372500e-24
 1.510000e+2	1.502000e+1	1.344900e-24
 1.520000e+2	1.502000e+1	1.318700e-24
 1.530000e+2	1.502000e+1	1.294000e-24
 1.540000e+2	1.502000e+1	1.270800e-24
 1.550000e+2	1.502000e+1	1.249100e-24
 1.560000e+2	1.502000e+1	1.229000e-24
 1.570000e+2	1.502000e+1	1.210400e-24
 1.580000e+2	1.502000e+1	1.193200e-24
 1.590000e+2	1.502000e+1	1.177500e-24
 1.600000e+2	1.502000e+1	1.163200e-24
 1.610000e+2	1.502000e+1	1.150300e-24
 1.620000e+2	1.502000e+1	1.138600e-24
 1.630000e+2	1.502000e+1	1.128200e-24
 1.640000e+2	1.502000e+1	1.119000e-24
