#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.#
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 3d[3/2]2, Inelastic
#PARAM.:  E = 14.1 eV
#UPDATED: 2013-11-07 16:34:36
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 3.700000e+1	1.578200e+1	4.378600e-24
 3.800000e+1	1.578200e+1	4.379800e-24
 3.900000e+1	1.578200e+1	4.375200e-24
 4.000000e+1	1.578200e+1	4.364900e-24
 4.100000e+1	1.578200e+1	4.348600e-24
 4.200000e+1	1.578200e+1	4.326200e-24
 4.300000e+1	1.578200e+1	4.297900e-24
 4.400000e+1	1.578200e+1	4.263400e-24
 4.500000e+1	1.578200e+1	4.222900e-24
 4.600000e+1	1.578200e+1	4.176400e-24
 4.700000e+1	1.578200e+1	4.124000e-24
 4.800000e+1	1.578200e+1	4.065900e-24
 4.900000e+1	1.578200e+1	4.002200e-24
 5.000000e+1	1.578200e+1	3.933200e-24
 5.100000e+1	1.578200e+1	3.859000e-24
 5.200000e+1	1.578200e+1	3.780000e-24
 5.300000e+1	1.578200e+1	3.696300e-24
 5.400000e+1	1.578200e+1	3.608400e-24
 5.500000e+1	1.578200e+1	3.516500e-24
 5.600000e+1	1.578200e+1	3.420900e-24
 5.700000e+1	1.578200e+1	3.322100e-24
 5.800000e+1	1.578200e+1	3.220200e-24
 5.900000e+1	1.578200e+1	3.115800e-24
 6.000000e+1	1.578200e+1	3.009100e-24
 6.100000e+1	1.578200e+1	2.900600e-24
 6.200000e+1	1.578200e+1	2.790500e-24
 6.300000e+1	1.578200e+1	2.679300e-24
 6.400000e+1	1.578200e+1	2.567400e-24
 6.500000e+1	1.578200e+1	2.455000e-24
 6.600000e+1	1.578200e+1	2.342700e-24
 6.700000e+1	1.578200e+1	2.230800e-24
 6.800000e+1	1.578200e+1	2.119700e-24
 6.900000e+1	1.578200e+1	2.009900e-24
 7.000000e+1	1.578200e+1	1.901800e-24
 7.100000e+1	1.578200e+1	1.795800e-24
 7.200000e+1	1.578200e+1	1.692400e-24
 7.300000e+1	1.578200e+1	1.592100e-24
 7.400000e+1	1.578200e+1	1.495500e-24
 7.500000e+1	1.578200e+1	1.403000e-24
 7.600000e+1	1.578200e+1	1.315300e-24
 7.700000e+1	1.578200e+1	1.232900e-24
 7.800000e+1	1.578200e+1	1.156400e-24
 7.900000e+1	1.578200e+1	1.086400e-24
 8.000000e+1	1.578200e+1	1.023400e-24
 8.100000e+1	1.578200e+1	9.681200e-25
 8.200000e+1	1.578200e+1	9.211000e-25
 8.300000e+1	1.578200e+1	8.829300e-25
 8.400000e+1	1.578200e+1	8.541400e-25
 8.500000e+1	1.578200e+1	8.352500e-25
 8.600000e+1	1.578200e+1	8.267600e-25
 8.700000e+1	1.578200e+1	8.290800e-25
 8.800000e+1	1.578200e+1	8.426100e-25
 8.900000e+1	1.578200e+1	8.676700e-25
 9.000000e+1	1.578200e+1	9.045200e-25
 9.100000e+1	1.578200e+1	9.533300e-25
 9.200000e+1	1.578200e+1	1.014200e-24
 9.300000e+1	1.578200e+1	1.087200e-24
 9.400000e+1	1.578200e+1	1.172300e-24
 9.500000e+1	1.578200e+1	1.269200e-24
 9.600000e+1	1.578200e+1	1.377800e-24
 9.700000e+1	1.578200e+1	1.497800e-24
 9.800000e+1	1.578200e+1	1.628700e-24
 9.900000e+1	1.578200e+1	1.770000e-24
 1.000000e+2	1.578200e+1	1.921200e-24
 1.010000e+2	1.578200e+1	2.081500e-24
 1.020000e+2	1.578200e+1	2.250300e-24
 1.030000e+2	1.578200e+1	2.426700e-24
 1.040000e+2	1.578200e+1	2.609800e-24
 1.050000e+2	1.578200e+1	2.798600e-24
 1.060000e+2	1.578200e+1	2.992300e-24
 1.070000e+2	1.578200e+1	3.189700e-24
 1.080000e+2	1.578200e+1	3.389700e-24
 1.090000e+2	1.578200e+1	3.591200e-24
 1.100000e+2	1.578200e+1	3.793200e-24
 1.110000e+2	1.578200e+1	3.994400e-24
 1.120000e+2	1.578200e+1	4.193800e-24
 1.130000e+2	1.578200e+1	4.390200e-24
 1.140000e+2	1.578200e+1	4.582500e-24
 1.150000e+2	1.578200e+1	4.769600e-24
 1.160000e+2	1.578200e+1	4.950600e-24
 1.170000e+2	1.578200e+1	5.124300e-24
 1.180000e+2	1.578200e+1	5.290000e-24
 1.190000e+2	1.578200e+1	5.446700e-24
 1.200000e+2	1.578200e+1	5.593600e-24
 1.210000e+2	1.578200e+1	5.729900e-24
 1.220000e+2	1.578200e+1	5.855200e-24
 1.230000e+2	1.578200e+1	5.968600e-24
 1.240000e+2	1.578200e+1	6.069900e-24
 1.250000e+2	1.578200e+1	6.158500e-24
 1.260000e+2	1.578200e+1	6.234200e-24
 1.270000e+2	1.578200e+1	6.296700e-24
 1.280000e+2	1.578200e+1	6.345800e-24
 1.290000e+2	1.578200e+1	6.381600e-24
 1.300000e+2	1.578200e+1	6.403900e-24
 1.310000e+2	1.578200e+1	6.413000e-24
 1.320000e+2	1.578200e+1	6.408800e-24
 1.330000e+2	1.578200e+1	6.391700e-24
 1.340000e+2	1.578200e+1	6.362000e-24
 1.350000e+2	1.578200e+1	6.319900e-24
 1.360000e+2	1.578200e+1	6.265800e-24
 1.370000e+2	1.578200e+1	6.200200e-24
 1.380000e+2	1.578200e+1	6.123600e-24
 1.390000e+2	1.578200e+1	6.036400e-24
 1.400000e+2	1.578200e+1	5.939200e-24
 1.410000e+2	1.578200e+1	5.832600e-24
 1.420000e+2	1.578200e+1	5.717100e-24
 1.430000e+2	1.578200e+1	5.593400e-24
 1.440000e+2	1.578200e+1	5.462000e-24
 1.450000e+2	1.578200e+1	5.323600e-24
 1.460000e+2	1.578200e+1	5.178900e-24
 1.470000e+2	1.578200e+1	5.028500e-24
 1.480000e+2	1.578200e+1	4.873100e-24
 1.490000e+2	1.578200e+1	4.713300e-24
 1.500000e+2	1.578200e+1	4.549800e-24
 1.510000e+2	1.578200e+1	4.383200e-24
 1.520000e+2	1.578200e+1	4.214300e-24
 1.530000e+2	1.578200e+1	4.043700e-24
 1.540000e+2	1.578200e+1	3.872100e-24
 1.550000e+2	1.578200e+1	3.700100e-24
 1.560000e+2	1.578200e+1	3.528400e-24
 1.570000e+2	1.578200e+1	3.357600e-24
 1.580000e+2	1.578200e+1	3.188500e-24
 1.590000e+2	1.578200e+1	3.021500e-24
 1.600000e+2	1.578200e+1	2.857400e-24
 1.610000e+2	1.578200e+1	2.696800e-24
 1.620000e+2	1.578200e+1	2.540300e-24
 1.630000e+2	1.578200e+1	2.388500e-24
 1.640000e+2	1.578200e+1	2.241900e-24
 1.650000e+2	1.578200e+1	2.101100e-24
 1.660000e+2	1.578200e+1	1.966700e-24
 1.670000e+2	1.578200e+1	1.839100e-24
 1.680000e+2	1.578200e+1	1.718900e-24
 1.690000e+2	1.578200e+1	1.606500e-24
 1.700000e+2	1.578200e+1	1.502400e-24
 1.710000e+2	1.578200e+1	1.406800e-24
 1.720000e+2	1.578200e+1	1.320300e-24
 1.730000e+2	1.578200e+1	1.243200e-24
 1.740000e+2	1.578200e+1	1.175700e-24
 1.750000e+2	1.578200e+1	1.118200e-24
 1.760000e+2	1.578200e+1	1.070800e-24
 1.770000e+2	1.578200e+1	1.033700e-24
 1.780000e+2	1.578200e+1	1.007200e-24
 1.790000e+2	1.578200e+1	9.911800e-25
 1.800000e+2	1.578200e+1	9.858400e-25
 0.000000e+0	1.579600e+1	4.184800e-24
 1.000000e+0	1.579600e+1	4.186000e-24
 2.000000e+0	1.579600e+1	4.189700e-24
 3.000000e+0	1.579600e+1	4.195700e-24
 4.000000e+0	1.579600e+1	4.204000e-24
 5.000000e+0	1.579600e+1	4.214600e-24
 6.000000e+0	1.579600e+1	4.227500e-24
 7.000000e+0	1.579600e+1	4.242600e-24
 8.000000e+0	1.579600e+1	4.259700e-24
 9.000000e+0	1.579600e+1	4.278700e-24
 1.000000e+1	1.579600e+1	4.299600e-24
 1.100000e+1	1.579600e+1	4.322200e-24
 1.200000e+1	1.579600e+1	4.346300e-24
 1.300000e+1	1.579600e+1	4.371800e-24
 1.400000e+1	1.579600e+1	4.398600e-24
 1.500000e+1	1.579600e+1	4.426300e-24
 1.600000e+1	1.579600e+1	4.454800e-24
 1.700000e+1	1.579600e+1	4.483800e-24
 1.800000e+1	1.579600e+1	4.513200e-24
 1.900000e+1	1.579600e+1	4.542800e-24
 2.000000e+1	1.579600e+1	4.572100e-24
 2.100000e+1	1.579600e+1	4.601000e-24
 2.200000e+1	1.579600e+1	4.629200e-24
 2.300000e+1	1.579600e+1	4.656400e-24
 2.400000e+1	1.579600e+1	4.682300e-24
 2.500000e+1	1.579600e+1	4.706700e-24
 2.600000e+1	1.579600e+1	4.729100e-24
 2.700000e+1	1.579600e+1	4.749300e-24
 2.800000e+1	1.579600e+1	4.767100e-24
 2.900000e+1	1.579600e+1	4.782000e-24
 3.000000e+1	1.579600e+1	4.793700e-24
 3.100000e+1	1.579600e+1	4.802100e-24
 3.200000e+1	1.579600e+1	4.806700e-24
 3.300000e+1	1.579600e+1	4.807300e-24
 3.400000e+1	1.579600e+1	4.803600e-24
 3.500000e+1	1.579600e+1	4.795300e-24
 3.600000e+1	1.579600e+1	4.782300e-24
 3.700000e+1	1.579600e+1	4.764300e-24
 3.800000e+1	1.579600e+1	4.741000e-24
 3.900000e+1	1.579600e+1	4.712500e-24
 4.000000e+1	1.579600e+1	4.678400e-24
 4.100000e+1	1.579600e+1	4.638700e-24
 4.200000e+1	1.579600e+1	4.593400e-24
 4.300000e+1	1.579600e+1	4.542400e-24
 4.400000e+1	1.579600e+1	4.485700e-24
 4.500000e+1	1.579600e+1	4.423400e-24
 4.600000e+1	1.579600e+1	4.355600e-24
 4.700000e+1	1.579600e+1	4.282400e-24
 4.800000e+1	1.579600e+1	4.203900e-24
 4.900000e+1	1.579600e+1	4.120400e-24
 5.000000e+1	1.579600e+1	4.032100e-24
 5.100000e+1	1.579600e+1	3.939300e-24
 5.200000e+1	1.579600e+1	3.842200e-24
 5.300000e+1	1.579600e+1	3.741200e-24
 5.400000e+1	1.579600e+1	3.636600e-24
 5.500000e+1	1.579600e+1	3.528700e-24
 5.600000e+1	1.579600e+1	3.418000e-24
 5.700000e+1	1.579600e+1	3.304800e-24
 5.800000e+1	1.579600e+1	3.189400e-24
 5.900000e+1	1.579600e+1	3.072400e-24
 6.000000e+1	1.579600e+1	2.954000e-24
 6.100000e+1	1.579600e+1	2.834600e-24
 6.200000e+1	1.579600e+1	2.714700e-24
 6.300000e+1	1.579600e+1	2.594700e-24
 6.400000e+1	1.579600e+1	2.474900e-24
 6.500000e+1	1.579600e+1	2.355700e-24
 6.600000e+1	1.579600e+1	2.237600e-24
 6.700000e+1	1.579600e+1	2.121000e-24
 6.800000e+1	1.579600e+1	2.006100e-24
 6.900000e+1	1.579600e+1	1.893600e-24
 7.000000e+1	1.579600e+1	1.783800e-24
 7.100000e+1	1.579600e+1	1.677200e-24
 7.200000e+1	1.579600e+1	1.574100e-24
 7.300000e+1	1.579600e+1	1.475300e-24
 7.400000e+1	1.579600e+1	1.381000e-24
 7.500000e+1	1.579600e+1	1.291900e-24
 7.600000e+1	1.579600e+1	1.208400e-24
 7.700000e+1	1.579600e+1	1.131100e-24
 7.800000e+1	1.579600e+1	1.060700e-24
 7.900000e+1	1.579600e+1	9.975500e-25
 8.000000e+1	1.579600e+1	9.423200e-25
 8.100000e+1	1.579600e+1	8.955700e-25
 8.200000e+1	1.579600e+1	8.578300e-25
 8.300000e+1	1.579600e+1	8.296200e-25
 8.400000e+1	1.579600e+1	8.114700e-25
 8.500000e+1	1.579600e+1	8.038100e-25
 8.600000e+1	1.579600e+1	8.070900e-25
 8.700000e+1	1.579600e+1	8.216700e-25
 8.800000e+1	1.579600e+1	8.478500e-25
 8.900000e+1	1.579600e+1	8.859000e-25
 9.000000e+1	1.579600e+1	9.359600e-25
 9.100000e+1	1.579600e+1	9.981500e-25
 9.200000e+1	1.579600e+1	1.072500e-24
 9.300000e+1	1.579600e+1	1.158800e-24
 9.400000e+1	1.579600e+1	1.257000e-24
 9.500000e+1	1.579600e+1	1.366800e-24
 9.600000e+1	1.579600e+1	1.487900e-24
 9.700000e+1	1.579600e+1	1.619700e-24
 9.800000e+1	1.579600e+1	1.761800e-24
 9.900000e+1	1.579600e+1	1.913400e-24
 1.000000e+2	1.579600e+1	2.073900e-24
 1.010000e+2	1.579600e+1	2.242400e-24
 1.020000e+2	1.579600e+1	2.418100e-24
 1.030000e+2	1.579600e+1	2.600000e-24
 1.040000e+2	1.579600e+1	2.787100e-24
 1.050000e+2	1.579600e+1	2.978300e-24
 1.060000e+2	1.579600e+1	3.172500e-24
 1.070000e+2	1.579600e+1	3.368500e-24
 1.080000e+2	1.579600e+1	3.565300e-24
 1.090000e+2	1.579600e+1	3.761500e-24
 1.100000e+2	1.579600e+1	3.956100e-24
 1.110000e+2	1.579600e+1	4.147900e-24
 1.120000e+2	1.579600e+1	4.335700e-24
 1.130000e+2	1.579600e+1	4.518500e-24
 1.140000e+2	1.579600e+1	4.695200e-24
 1.150000e+2	1.579600e+1	4.864700e-24
 1.160000e+2	1.579600e+1	5.026100e-24
 1.170000e+2	1.579600e+1	5.178600e-24
 1.180000e+2	1.579600e+1	5.321400e-24
 1.190000e+2	1.579600e+1	5.453800e-24
 1.200000e+2	1.579600e+1	5.575100e-24
 1.210000e+2	1.579600e+1	5.684900e-24
 1.220000e+2	1.579600e+1	5.782600e-24
 1.230000e+2	1.579600e+1	5.868100e-24
 1.240000e+2	1.579600e+1	5.941100e-24
 1.250000e+2	1.579600e+1	6.001400e-24
 1.260000e+2	1.579600e+1	6.049000e-24
 1.270000e+2	1.579600e+1	6.084000e-24
 1.280000e+2	1.579600e+1	6.106500e-24
 1.290000e+2	1.579600e+1	6.116700e-24
 1.300000e+2	1.579600e+1	6.115000e-24
 1.310000e+2	1.579600e+1	6.101700e-24
 1.320000e+2	1.579600e+1	6.077300e-24
 1.330000e+2	1.579600e+1	6.042200e-24
 1.340000e+2	1.579600e+1	5.997000e-24
 1.350000e+2	1.579600e+1	5.942200e-24
 1.360000e+2	1.579600e+1	5.878400e-24
 1.370000e+2	1.579600e+1	5.806200e-24
 1.380000e+2	1.579600e+1	5.726300e-24
 1.390000e+2	1.579600e+1	5.639200e-24
 1.400000e+2	1.579600e+1	5.545800e-24
 1.410000e+2	1.579600e+1	5.446400e-24
 1.420000e+2	1.579600e+1	5.341900e-24
 1.430000e+2	1.579600e+1	5.232800e-24
 1.440000e+2	1.579600e+1	5.119800e-24
 1.450000e+2	1.579600e+1	5.003300e-24
 1.460000e+2	1.579600e+1	4.884000e-24
 1.470000e+2	1.579600e+1	4.762400e-24
 1.480000e+2	1.579600e+1	4.639000e-24
 1.490000e+2	1.579600e+1	4.514400e-24
 1.500000e+2	1.579600e+1	4.389000e-24
 1.510000e+2	1.579600e+1	4.263200e-24
 1.520000e+2	1.579600e+1	4.137500e-24
 1.530000e+2	1.579600e+1	4.012300e-24
 1.540000e+2	1.579600e+1	3.888000e-24
 1.550000e+2	1.579600e+1	3.765000e-24
 1.560000e+2	1.579600e+1	3.643600e-24
 1.570000e+2	1.579600e+1	3.524200e-24
 1.580000e+2	1.579600e+1	3.407200e-24
 1.590000e+2	1.579600e+1	3.292800e-24
 1.600000e+2	1.579600e+1	3.181300e-24
 1.610000e+2	1.579600e+1	3.073200e-24
 1.620000e+2	1.579600e+1	2.968600e-24
 1.630000e+2	1.579600e+1	2.867800e-24
 1.640000e+2	1.579600e+1	2.771200e-24
 1.650000e+2	1.579600e+1	2.678900e-24
 1.660000e+2	1.579600e+1	2.591300e-24
 1.670000e+2	1.579600e+1	2.508600e-24
 1.680000e+2	1.579600e+1	2.431000e-24
 1.690000e+2	1.579600e+1	2.358800e-24
 1.700000e+2	1.579600e+1	2.292100e-24
 1.710000e+2	1.579600e+1	2.231100e-24
 1.720000e+2	1.579600e+1	2.176000e-24
 1.730000e+2	1.579600e+1	2.127000e-24
 1.740000e+2	1.579600e+1	2.084300e-24
 1.750000e+2	1.579600e+1	2.047900e-24
 1.760000e+2	1.579600e+1	2.017900e-24
 1.770000e+2	1.579600e+1	1.994600e-24
 1.780000e+2	1.579600e+1	1.977800e-24
 1.790000e+2	1.579600e+1	1.967700e-24
 1.800000e+2	1.579600e+1	1.964400e-24
 0.000000e+0	1.581000e+1	3.657400e-24
 1.000000e+0	1.581000e+1	3.658200e-24
 2.000000e+0	1.581000e+1	3.660600e-24
 3.000000e+0	1.581000e+1	3.664600e-24
 4.000000e+0	1.581000e+1	3.670100e-24
 5.000000e+0	1.581000e+1	3.677300e-24
 6.000000e+0	1.581000e+1	3.685900e-24
 7.000000e+0	1.581000e+1	3.696000e-24
 8.000000e+0	1.581000e+1	3.707400e-24
 9.000000e+0	1.581000e+1	3.720300e-24
 1.000000e+1	1.581000e+1	3.734300e-24
 1.100000e+1	1.581000e+1	3.749600e-24
 1.200000e+1	1.581000e+1	3.766000e-24
 1.300000e+1	1.581000e+1	3.783400e-24
 1.400000e+1	1.581000e+1	3.801600e-24
 1.500000e+1	1.581000e+1	3.820600e-24
 1.600000e+1	1.581000e+1	3.840300e-24
 1.700000e+1	1.581000e+1	3.860500e-24
 1.800000e+1	1.581000e+1	3.881100e-24
 1.900000e+1	1.581000e+1	3.901800e-24
 2.000000e+1	1.581000e+1	3.922700e-24
 2.100000e+1	1.581000e+1	3.943400e-24
 2.200000e+1	1.581000e+1	3.963800e-24
 2.300000e+1	1.581000e+1	3.983700e-24
 2.400000e+1	1.581000e+1	4.002900e-24
 2.500000e+1	1.581000e+1	4.021300e-24
 2.600000e+1	1.581000e+1	4.038600e-24
 2.700000e+1	1.581000e+1	4.054500e-24
 2.800000e+1	1.581000e+1	4.068900e-24
 2.900000e+1	1.581000e+1	4.081600e-24
 3.000000e+1	1.581000e+1	4.092300e-24
 3.100000e+1	1.581000e+1	4.100800e-24
 3.200000e+1	1.581000e+1	4.106900e-24
 3.300000e+1	1.581000e+1	4.110200e-24
 3.400000e+1	1.581000e+1	4.110700e-24
 3.500000e+1	1.581000e+1	4.108100e-24
 3.600000e+1	1.581000e+1	4.102200e-24
 3.700000e+1	1.581000e+1	4.092800e-24
 3.800000e+1	1.581000e+1	4.079700e-24
 3.900000e+1	1.581000e+1	4.062800e-24
 4.000000e+1	1.581000e+1	4.041900e-24
 4.100000e+1	1.581000e+1	4.016800e-24
 4.200000e+1	1.581000e+1	3.987600e-24
 4.300000e+1	1.581000e+1	3.954100e-24
 4.400000e+1	1.581000e+1	3.916200e-24
 4.500000e+1	1.581000e+1	3.874000e-24
 4.600000e+1	1.581000e+1	3.827500e-24
 4.700000e+1	1.581000e+1	3.776600e-24
 4.800000e+1	1.581000e+1	3.721500e-24
 4.900000e+1	1.581000e+1	3.662300e-24
 5.000000e+1	1.581000e+1	3.599000e-24
 5.100000e+1	1.581000e+1	3.531800e-24
 5.200000e+1	1.581000e+1	3.460900e-24
 5.300000e+1	1.581000e+1	3.386300e-24
 5.400000e+1	1.581000e+1	3.308400e-24
 5.500000e+1	1.581000e+1	3.227300e-24
 5.600000e+1	1.581000e+1	3.143300e-24
 5.700000e+1	1.581000e+1	3.056500e-24
 5.800000e+1	1.581000e+1	2.967200e-24
 5.900000e+1	1.581000e+1	2.875700e-24
 6.000000e+1	1.581000e+1	2.782100e-24
 6.100000e+1	1.581000e+1	2.686900e-24
 6.200000e+1	1.581000e+1	2.590100e-24
 6.300000e+1	1.581000e+1	2.492100e-24
 6.400000e+1	1.581000e+1	2.393200e-24
 6.500000e+1	1.581000e+1	2.293600e-24
 6.600000e+1	1.581000e+1	2.193700e-24
 6.700000e+1	1.581000e+1	2.093800e-24
 6.800000e+1	1.581000e+1	1.994100e-24
 6.900000e+1	1.581000e+1	1.895100e-24
 7.000000e+1	1.581000e+1	1.797100e-24
 7.100000e+1	1.581000e+1	1.700600e-24
 7.200000e+1	1.581000e+1	1.605900e-24
 7.300000e+1	1.581000e+1	1.513500e-24
 7.400000e+1	1.581000e+1	1.423800e-24
 7.500000e+1	1.581000e+1	1.337500e-24
 7.600000e+1	1.581000e+1	1.255000e-24
 7.700000e+1	1.581000e+1	1.177000e-24
 7.800000e+1	1.581000e+1	1.103900e-24
 7.900000e+1	1.581000e+1	1.036500e-24
 8.000000e+1	1.581000e+1	9.753200e-25
 8.100000e+1	1.581000e+1	9.210100e-25
 8.200000e+1	1.581000e+1	8.742000e-25
 8.300000e+1	1.581000e+1	8.355300e-25
 8.400000e+1	1.581000e+1	8.056000e-25
 8.500000e+1	1.581000e+1	7.850000e-25
 8.600000e+1	1.581000e+1	7.743000e-25
 8.700000e+1	1.581000e+1	7.740100e-25
 8.800000e+1	1.581000e+1	7.846000e-25
 8.900000e+1	1.581000e+1	8.064900e-25
 9.000000e+1	1.581000e+1	8.400200e-25
 9.100000e+1	1.581000e+1	8.854800e-25
 9.200000e+1	1.581000e+1	9.430600e-25
 9.300000e+1	1.581000e+1	1.012900e-24
 9.400000e+1	1.581000e+1	1.095000e-24
 9.500000e+1	1.581000e+1	1.189400e-24
 9.600000e+1	1.581000e+1	1.295800e-24
 9.700000e+1	1.581000e+1	1.414100e-24
 9.800000e+1	1.581000e+1	1.543800e-24
 9.900000e+1	1.581000e+1	1.684700e-24
 1.000000e+2	1.581000e+1	1.836100e-24
 1.010000e+2	1.581000e+1	1.997400e-24
 1.020000e+2	1.581000e+1	2.167900e-24
 1.030000e+2	1.581000e+1	2.346900e-24
 1.040000e+2	1.581000e+1	2.533500e-24
 1.050000e+2	1.581000e+1	2.726700e-24
 1.060000e+2	1.581000e+1	2.925700e-24
 1.070000e+2	1.581000e+1	3.129300e-24
 1.080000e+2	1.581000e+1	3.336500e-24
 1.090000e+2	1.581000e+1	3.546100e-24
 1.100000e+2	1.581000e+1	3.757100e-24
 1.110000e+2	1.581000e+1	3.968200e-24
 1.120000e+2	1.581000e+1	4.178400e-24
 1.130000e+2	1.581000e+1	4.386400e-24
 1.140000e+2	1.581000e+1	4.591200e-24
 1.150000e+2	1.581000e+1	4.791700e-24
 1.160000e+2	1.581000e+1	4.986700e-24
 1.170000e+2	1.581000e+1	5.175300e-24
 1.180000e+2	1.581000e+1	5.356500e-24
 1.190000e+2	1.581000e+1	5.529400e-24
 1.200000e+2	1.581000e+1	5.693100e-24
 1.210000e+2	1.581000e+1	5.846900e-24
 1.220000e+2	1.581000e+1	5.990000e-24
 1.230000e+2	1.581000e+1	6.121900e-24
 1.240000e+2	1.581000e+1	6.242100e-24
 1.250000e+2	1.581000e+1	6.349900e-24
 1.260000e+2	1.581000e+1	6.445200e-24
 1.270000e+2	1.581000e+1	6.527600e-24
 1.280000e+2	1.581000e+1	6.596900e-24
 1.290000e+2	1.581000e+1	6.653000e-24
 1.300000e+2	1.581000e+1	6.695700e-24
 1.310000e+2	1.581000e+1	6.725200e-24
 1.320000e+2	1.581000e+1	6.741600e-24
 1.330000e+2	1.581000e+1	6.744800e-24
 1.340000e+2	1.581000e+1	6.735300e-24
 1.350000e+2	1.581000e+1	6.713200e-24
 1.360000e+2	1.581000e+1	6.678800e-24
 1.370000e+2	1.581000e+1	6.632500e-24
 1.380000e+2	1.581000e+1	6.574700e-24
 1.390000e+2	1.581000e+1	6.505700e-24
 1.400000e+2	1.581000e+1	6.426200e-24
 1.410000e+2	1.581000e+1	6.336600e-24
 1.420000e+2	1.581000e+1	6.237300e-24
 1.430000e+2	1.581000e+1	6.128900e-24
 1.440000e+2	1.581000e+1	6.012000e-24
 1.450000e+2	1.581000e+1	5.887200e-24
 1.460000e+2	1.581000e+1	5.755000e-24
 1.470000e+2	1.581000e+1	5.616000e-24
 1.480000e+2	1.581000e+1	5.470900e-24
 1.490000e+2	1.581000e+1	5.320400e-24
 1.500000e+2	1.581000e+1	5.164900e-24
 1.510000e+2	1.581000e+1	5.005300e-24
 1.520000e+2	1.581000e+1	4.842200e-24
 1.530000e+2	1.581000e+1	4.676200e-24
 1.540000e+2	1.581000e+1	4.508100e-24
 1.550000e+2	1.581000e+1	4.338400e-24
 1.560000e+2	1.581000e+1	4.168000e-24
 1.570000e+2	1.581000e+1	3.997600e-24
 1.580000e+2	1.581000e+1	3.827700e-24
 1.590000e+2	1.581000e+1	3.659300e-24
 1.600000e+2	1.581000e+1	3.492800e-24
 1.610000e+2	1.581000e+1	3.329100e-24
 1.620000e+2	1.581000e+1	3.168800e-24
 1.630000e+2	1.581000e+1	3.012700e-24
 1.640000e+2	1.581000e+1	2.861300e-24
 1.650000e+2	1.581000e+1	2.715400e-24
 1.660000e+2	1.581000e+1	2.575600e-24
 1.670000e+2	1.581000e+1	2.442400e-24
 1.680000e+2	1.581000e+1	2.316600e-24
 1.690000e+2	1.581000e+1	2.198500e-24
 1.700000e+2	1.581000e+1	2.088900e-24
 1.710000e+2	1.581000e+1	1.988100e-24
 1.720000e+2	1.581000e+1	1.896700e-24
 1.730000e+2	1.581000e+1	1.815000e-24
 1.740000e+2	1.581000e+1	1.743400e-24
 1.750000e+2	1.581000e+1	1.682300e-24
 1.760000e+2	1.581000e+1	1.631900e-24
 1.770000e+2	1.581000e+1	1.592400e-24
 1.780000e+2	1.581000e+1	1.564100e-24
 1.790000e+2	1.581000e+1	1.547100e-24
 1.800000e+2	1.581000e+1	1.541400e-24
 0.000000e+0	1.582300e+1	3.246500e-24
 1.000000e+0	1.582300e+1	3.248300e-24
 2.000000e+0	1.582300e+1	3.253500e-24
 3.000000e+0	1.582300e+1	3.262100e-24
 4.000000e+0	1.582300e+1	3.274100e-24
 5.000000e+0	1.582300e+1	3.289400e-24
 6.000000e+0	1.582300e+1	3.308000e-24
 7.000000e+0	1.582300e+1	3.329700e-24
 8.000000e+0	1.582300e+1	3.354400e-24
 9.000000e+0	1.582300e+1	3.382000e-24
 1.000000e+1	1.582300e+1	3.412300e-24
 1.100000e+1	1.582300e+1	3.445200e-24
 1.200000e+1	1.582300e+1	3.480400e-24
 1.300000e+1	1.582300e+1	3.517800e-24
