#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p[1/2]0, Inelastic
#PARAM.:  E = 13.396 eV
#UPDATED: 2013-11-06 16:05:05
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.020000e+2	1.443500e+1	1.098500e-24
 1.030000e+2	1.443500e+1	1.079400e-24
 1.040000e+2	1.443500e+1	1.063900e-24
 1.050000e+2	1.443500e+1	1.052000e-24
 1.060000e+2	1.443500e+1	1.043700e-24
 1.070000e+2	1.443500e+1	1.038800e-24
 1.080000e+2	1.443500e+1	1.037300e-24
 1.090000e+2	1.443500e+1	1.039100e-24
 1.100000e+2	1.443500e+1	1.043800e-24
 1.110000e+2	1.443500e+1	1.051400e-24
 1.120000e+2	1.443500e+1	1.061600e-24
 1.130000e+2	1.443500e+1	1.074000e-24
 1.140000e+2	1.443500e+1	1.088400e-24
 1.150000e+2	1.443500e+1	1.104500e-24
 1.160000e+2	1.443500e+1	1.121800e-24
 1.170000e+2	1.443500e+1	1.140100e-24
 1.180000e+2	1.443500e+1	1.159100e-24
 1.190000e+2	1.443500e+1	1.178200e-24
 1.200000e+2	1.443500e+1	1.197300e-24
 1.210000e+2	1.443500e+1	1.215900e-24
 1.220000e+2	1.443500e+1	1.233600e-24
 1.230000e+2	1.443500e+1	1.250300e-24
 1.240000e+2	1.443500e+1	1.265600e-24
 1.250000e+2	1.443500e+1	1.279100e-24
 1.260000e+2	1.443500e+1	1.290700e-24
 1.270000e+2	1.443500e+1	1.300100e-24
 1.280000e+2	1.443500e+1	1.307200e-24
 1.290000e+2	1.443500e+1	1.311700e-24
 1.300000e+2	1.443500e+1	1.313600e-24
 1.310000e+2	1.443500e+1	1.312700e-24
 1.320000e+2	1.443500e+1	1.309000e-24
 1.330000e+2	1.443500e+1	1.302500e-24
 1.340000e+2	1.443500e+1	1.293200e-24
 1.350000e+2	1.443500e+1	1.281100e-24
 1.360000e+2	1.443500e+1	1.266300e-24
 1.370000e+2	1.443500e+1	1.248900e-24
 1.380000e+2	1.443500e+1	1.229000e-24
 1.390000e+2	1.443500e+1	1.206900e-24
 1.400000e+2	1.443500e+1	1.182600e-24
 1.410000e+2	1.443500e+1	1.156400e-24
 1.420000e+2	1.443500e+1	1.128400e-24
 1.430000e+2	1.443500e+1	1.099100e-24
 1.440000e+2	1.443500e+1	1.068400e-24
 1.450000e+2	1.443500e+1	1.036800e-24
 1.460000e+2	1.443500e+1	1.004500e-24
 1.470000e+2	1.443500e+1	9.717100e-25
 1.480000e+2	1.443500e+1	9.386700e-25
 1.490000e+2	1.443500e+1	9.056500e-25
 1.500000e+2	1.443500e+1	8.728800e-25
 1.510000e+2	1.443500e+1	8.405800e-25
 1.520000e+2	1.443500e+1	8.089700e-25
 1.530000e+2	1.443500e+1	7.782200e-25
 1.540000e+2	1.443500e+1	7.485200e-25
 1.550000e+2	1.443500e+1	7.200300e-25
 1.560000e+2	1.443500e+1	6.928700e-25
 1.570000e+2	1.443500e+1	6.671500e-25
 1.580000e+2	1.443500e+1	6.429700e-25
 1.590000e+2	1.443500e+1	6.203900e-25
 1.600000e+2	1.443500e+1	5.994600e-25
 1.610000e+2	1.443500e+1	5.801900e-25
 1.620000e+2	1.443500e+1	5.625900e-25
 1.630000e+2	1.443500e+1	5.466300e-25
 1.640000e+2	1.443500e+1	5.322900e-25
 1.650000e+2	1.443500e+1	5.194900e-25
 1.660000e+2	1.443500e+1	5.081900e-25
 1.670000e+2	1.443500e+1	4.982800e-25
 1.680000e+2	1.443500e+1	4.896800e-25
 1.690000e+2	1.443500e+1	4.823000e-25
 1.700000e+2	1.443500e+1	4.760200e-25
 1.710000e+2	1.443500e+1	4.707500e-25
 1.720000e+2	1.443500e+1	4.663700e-25
 1.730000e+2	1.443500e+1	4.627800e-25
 1.740000e+2	1.443500e+1	4.598900e-25
 1.750000e+2	1.443500e+1	4.576100e-25
 1.760000e+2	1.443500e+1	4.558600e-25
 1.770000e+2	1.443500e+1	4.545800e-25
 1.780000e+2	1.443500e+1	4.537000e-25
 1.790000e+2	1.443500e+1	4.531800e-25
 1.800000e+2	1.443500e+1	4.530100e-25
 0.000000e+0	1.444900e+1	4.953200e-24
 1.000000e+0	1.444900e+1	4.950100e-24
 2.000000e+0	1.444900e+1	4.940700e-24
 3.000000e+0	1.444900e+1	4.925200e-24
 4.000000e+0	1.444900e+1	4.903600e-24
 5.000000e+0	1.444900e+1	4.876100e-24
 6.000000e+0	1.444900e+1	4.842700e-24
 7.000000e+0	1.444900e+1	4.803600e-24
 8.000000e+0	1.444900e+1	4.759100e-24
 9.000000e+0	1.444900e+1	4.709400e-24
 1.000000e+1	1.444900e+1	4.654800e-24
 1.100000e+1	1.444900e+1	4.595500e-24
 1.200000e+1	1.444900e+1	4.531900e-24
 1.300000e+1	1.444900e+1	4.464300e-24
 1.400000e+1	1.444900e+1	4.393000e-24
 1.500000e+1	1.444900e+1	4.318500e-24
 1.600000e+1	1.444900e+1	4.241100e-24
 1.700000e+1	1.444900e+1	4.161200e-24
 1.800000e+1	1.444900e+1	4.079200e-24
 1.900000e+1	1.444900e+1	3.995700e-24
 2.000000e+1	1.444900e+1	3.910900e-24
 2.100000e+1	1.444900e+1	3.825300e-24
 2.200000e+1	1.444900e+1	3.739400e-24
 2.300000e+1	1.444900e+1	3.653600e-24
 2.400000e+1	1.444900e+1	3.568200e-24
 2.500000e+1	1.444900e+1	3.483700e-24
 2.600000e+1	1.444900e+1	3.400400e-24
 2.700000e+1	1.444900e+1	3.318800e-24
 2.800000e+1	1.444900e+1	3.239100e-24
 2.900000e+1	1.444900e+1	3.161700e-24
 3.000000e+1	1.444900e+1	3.086900e-24
 3.100000e+1	1.444900e+1	3.014900e-24
 3.200000e+1	1.444900e+1	2.945900e-24
 3.300000e+1	1.444900e+1	2.880300e-24
 3.400000e+1	1.444900e+1	2.818100e-24
 3.500000e+1	1.444900e+1	2.759500e-24
 3.600000e+1	1.444900e+1	2.704600e-24
 3.700000e+1	1.444900e+1	2.653400e-24
 3.800000e+1	1.444900e+1	2.606100e-24
 3.900000e+1	1.444900e+1	2.562500e-24
 4.000000e+1	1.444900e+1	2.522700e-24
 4.100000e+1	1.444900e+1	2.486600e-24
 4.200000e+1	1.444900e+1	2.454200e-24
 4.300000e+1	1.444900e+1	2.425400e-24
 4.400000e+1	1.444900e+1	2.399900e-24
 4.500000e+1	1.444900e+1	2.377700e-24
 4.600000e+1	1.444900e+1	2.358500e-24
 4.700000e+1	1.444900e+1	2.342300e-24
 4.800000e+1	1.444900e+1	2.328800e-24
 4.900000e+1	1.444900e+1	2.317800e-24
 5.000000e+1	1.444900e+1	2.309000e-24
 5.100000e+1	1.444900e+1	2.302300e-24
 5.200000e+1	1.444900e+1	2.297400e-24
 5.300000e+1	1.444900e+1	2.294100e-24
 5.400000e+1	1.444900e+1	2.292100e-24
 5.500000e+1	1.444900e+1	2.291200e-24
 5.600000e+1	1.444900e+1	2.291100e-24
 5.700000e+1	1.444900e+1	2.291700e-24
 5.800000e+1	1.444900e+1	2.292600e-24
 5.900000e+1	1.444900e+1	2.293700e-24
 6.000000e+1	1.444900e+1	2.294700e-24
 6.100000e+1	1.444900e+1	2.295400e-24
 6.200000e+1	1.444900e+1	2.295500e-24
 6.300000e+1	1.444900e+1	2.294900e-24
 6.400000e+1	1.444900e+1	2.293400e-24
 6.500000e+1	1.444900e+1	2.290700e-24
 6.600000e+1	1.444900e+1	2.286700e-24
 6.700000e+1	1.444900e+1	2.281100e-24
 6.800000e+1	1.444900e+1	2.273900e-24
 6.900000e+1	1.444900e+1	2.264800e-24
 7.000000e+1	1.444900e+1	2.253800e-24
 7.100000e+1	1.444900e+1	2.240600e-24
 7.200000e+1	1.444900e+1	2.225300e-24
 7.300000e+1	1.444900e+1	2.207700e-24
 7.400000e+1	1.444900e+1	2.187700e-24
 7.500000e+1	1.444900e+1	2.165400e-24
 7.600000e+1	1.444900e+1	2.140600e-24
 7.700000e+1	1.444900e+1	2.113400e-24
 7.800000e+1	1.444900e+1	2.083900e-24
 7.900000e+1	1.444900e+1	2.052100e-24
 8.000000e+1	1.444900e+1	2.018100e-24
 8.100000e+1	1.444900e+1	1.982000e-24
 8.200000e+1	1.444900e+1	1.943900e-24
 8.300000e+1	1.444900e+1	1.904100e-24
 8.400000e+1	1.444900e+1	1.862700e-24
 8.500000e+1	1.444900e+1	1.819900e-24
 8.600000e+1	1.444900e+1	1.776100e-24
 8.700000e+1	1.444900e+1	1.731400e-24
 8.800000e+1	1.444900e+1	1.686100e-24
 8.900000e+1	1.444900e+1	1.640600e-24
 9.000000e+1	1.444900e+1	1.595100e-24
 9.100000e+1	1.444900e+1	1.549900e-24
 9.200000e+1	1.444900e+1	1.505400e-24
 9.300000e+1	1.444900e+1	1.461800e-24
 9.400000e+1	1.444900e+1	1.419600e-24
 9.500000e+1	1.444900e+1	1.378900e-24
 9.600000e+1	1.444900e+1	1.340000e-24
 9.700000e+1	1.444900e+1	1.303200e-24
 9.800000e+1	1.444900e+1	1.268800e-24
 9.900000e+1	1.444900e+1	1.237000e-24
 1.000000e+2	1.444900e+1	1.207900e-24
 1.010000e+2	1.444900e+1	1.181800e-24
 1.020000e+2	1.444900e+1	1.158700e-24
 1.030000e+2	1.444900e+1	1.138700e-24
 1.040000e+2	1.444900e+1	1.121900e-24
 1.050000e+2	1.444900e+1	1.108400e-24
 1.060000e+2	1.444900e+1	1.098100e-24
 1.070000e+2	1.444900e+1	1.090900e-24
 1.080000e+2	1.444900e+1	1.086800e-24
 1.090000e+2	1.444900e+1	1.085700e-24
 1.100000e+2	1.444900e+1	1.087300e-24
 1.110000e+2	1.444900e+1	1.091600e-24
 1.120000e+2	1.444900e+1	1.098200e-24
 1.130000e+2	1.444900e+1	1.107000e-24
 1.140000e+2	1.444900e+1	1.117700e-24
 1.150000e+2	1.444900e+1	1.130000e-24
 1.160000e+2	1.444900e+1	1.143500e-24
 1.170000e+2	1.444900e+1	1.158100e-24
 1.180000e+2	1.444900e+1	1.173300e-24
 1.190000e+2	1.444900e+1	1.188800e-24
 1.200000e+2	1.444900e+1	1.204300e-24
 1.210000e+2	1.444900e+1	1.219400e-24
 1.220000e+2	1.444900e+1	1.233900e-24
 1.230000e+2	1.444900e+1	1.247400e-24
 1.240000e+2	1.444900e+1	1.259700e-24
 1.250000e+2	1.444900e+1	1.270400e-24
 1.260000e+2	1.444900e+1	1.279400e-24
 1.270000e+2	1.444900e+1	1.286300e-24
 1.280000e+2	1.444900e+1	1.290900e-24
 1.290000e+2	1.444900e+1	1.293200e-24
 1.300000e+2	1.444900e+1	1.292900e-24
 1.310000e+2	1.444900e+1	1.289900e-24
 1.320000e+2	1.444900e+1	1.284200e-24
 1.330000e+2	1.444900e+1	1.275700e-24
 1.340000e+2	1.444900e+1	1.264400e-24
 1.350000e+2	1.444900e+1	1.250200e-24
 1.360000e+2	1.444900e+1	1.233400e-24
 1.370000e+2	1.444900e+1	1.213800e-24
 1.380000e+2	1.444900e+1	1.191800e-24
 1.390000e+2	1.444900e+1	1.167200e-24
 1.400000e+2	1.444900e+1	1.140500e-24
 1.410000e+2	1.444900e+1	1.111600e-24
 1.420000e+2	1.444900e+1	1.080900e-24
 1.430000e+2	1.444900e+1	1.048500e-24
 1.440000e+2	1.444900e+1	1.014700e-24
 1.450000e+2	1.444900e+1	9.796400e-25
 1.460000e+2	1.444900e+1	9.436600e-25
 1.470000e+2	1.444900e+1	9.069800e-25
 1.480000e+2	1.444900e+1	8.698500e-25
 1.490000e+2	1.444900e+1	8.325000e-25
 1.500000e+2	1.444900e+1	7.951700e-25
 1.510000e+2	1.444900e+1	7.581000e-25
 1.520000e+2	1.444900e+1	7.215000e-25
 1.530000e+2	1.444900e+1	6.855700e-25
 1.540000e+2	1.444900e+1	6.505000e-25
 1.550000e+2	1.444900e+1	6.164700e-25
 1.560000e+2	1.444900e+1	5.836100e-25
 1.570000e+2	1.444900e+1	5.520700e-25
 1.580000e+2	1.444900e+1	5.219500e-25
 1.590000e+2	1.444900e+1	4.933500e-25
 1.600000e+2	1.444900e+1	4.663300e-25
 1.610000e+2	1.444900e+1	4.409500e-25
 1.620000e+2	1.444900e+1	4.172300e-25
 1.630000e+2	1.444900e+1	3.952000e-25
 1.640000e+2	1.444900e+1	3.748500e-25
 1.650000e+2	1.444900e+1	3.561500e-25
 1.660000e+2	1.444900e+1	3.390800e-25
 1.670000e+2	1.444900e+1	3.235900e-25
 1.680000e+2	1.444900e+1	3.096400e-25
 1.690000e+2	1.444900e+1	2.971500e-25
 1.700000e+2	1.444900e+1	2.860600e-25
 1.710000e+2	1.444900e+1	2.763100e-25
 1.720000e+2	1.444900e+1	2.678100e-25
 1.730000e+2	1.444900e+1	2.605100e-25
 1.740000e+2	1.444900e+1	2.543400e-25
 1.750000e+2	1.444900e+1	2.492300e-25
 1.760000e+2	1.444900e+1	2.451300e-25
 1.770000e+2	1.444900e+1	2.419900e-25
 1.780000e+2	1.444900e+1	2.397800e-25
 1.790000e+2	1.444900e+1	2.384600e-25
 1.800000e+2	1.444900e+1	2.380200e-25
 0.000000e+0	1.446300e+1	4.580600e-24
 1.000000e+0	1.446300e+1	4.577900e-24
 2.000000e+0	1.446300e+1	4.569600e-24
 3.000000e+0	1.446300e+1	4.555900e-24
 4.000000e+0	1.446300e+1	4.536800e-24
 5.000000e+0	1.446300e+1	4.512500e-24
 6.000000e+0	1.446300e+1	4.483000e-24
 7.000000e+0	1.446300e+1	4.448500e-24
 8.000000e+0	1.446300e+1	4.409200e-24
 9.000000e+0	1.446300e+1	4.365300e-24
 1.000000e+1	1.446300e+1	4.317000e-24
 1.100000e+1	1.446300e+1	4.264700e-24
 1.200000e+1	1.446300e+1	4.208500e-24
 1.300000e+1	1.446300e+1	4.148800e-24
 1.400000e+1	1.446300e+1	4.085900e-24
 1.500000e+1	1.446300e+1	4.020100e-24
 1.600000e+1	1.446300e+1	3.951800e-24
 1.700000e+1	1.446300e+1	3.881300e-24
 1.800000e+1	1.446300e+1	3.809100e-24
 1.900000e+1	1.446300e+1	3.735400e-24
 2.000000e+1	1.446300e+1	3.660700e-24
 2.100000e+1	1.446300e+1	3.585300e-24
 2.200000e+1	1.446300e+1	3.509700e-24
 2.300000e+1	1.446300e+1	3.434100e-24
 2.400000e+1	1.446300e+1	3.359000e-24
 2.500000e+1	1.446300e+1	3.284700e-24
 2.600000e+1	1.446300e+1	3.211500e-24
 2.700000e+1	1.446300e+1	3.139700e-24
 2.800000e+1	1.446300e+1	3.069700e-24
 2.900000e+1	1.446300e+1	3.001600e-24
 3.000000e+1	1.446300e+1	2.935800e-24
 3.100000e+1	1.446300e+1	2.872500e-24
 3.200000e+1	1.446300e+1	2.811800e-24
 3.300000e+1	1.446300e+1	2.754000e-24
 3.400000e+1	1.446300e+1	2.699100e-24
 3.500000e+1	1.446300e+1	2.647300e-24
 3.600000e+1	1.446300e+1	2.598600e-24
 3.700000e+1	1.446300e+1	2.553100e-24
 3.800000e+1	1.446300e+1	2.510900e-24
 3.900000e+1	1.446300e+1	2.471900e-24
 4.000000e+1	1.446300e+1	2.436200e-24
 4.100000e+1	1.446300e+1	2.403600e-24
 4.200000e+1	1.446300e+1	2.374100e-24
 4.300000e+1	1.446300e+1	2.347600e-24
 4.400000e+1	1.446300e+1	2.324000e-24
 4.500000e+1	1.446300e+1	2.303200e-24
 4.600000e+1	1.446300e+1	2.285100e-24
 4.700000e+1	1.446300e+1	2.269500e-24
 4.800000e+1	1.446300e+1	2.256200e-24
 4.900000e+1	1.446300e+1	2.245200e-24
 5.000000e+1	1.446300e+1	2.236100e-24
 5.100000e+1	1.446300e+1	2.228900e-24
 5.200000e+1	1.446300e+1	2.223400e-24
 5.300000e+1	1.446300e+1	2.219300e-24
 5.400000e+1	1.446300e+1	2.216400e-24
 5.500000e+1	1.446300e+1	2.214600e-24
 5.600000e+1	1.446300e+1	2.213700e-24
 5.700000e+1	1.446300e+1	2.213500e-24
 5.800000e+1	1.446300e+1	2.213700e-24
 5.900000e+1	1.446300e+1	2.214100e-24
 6.000000e+1	1.446300e+1	2.214600e-24
 6.100000e+1	1.446300e+1	2.215000e-24
 6.200000e+1	1.446300e+1	2.215000e-24
 6.300000e+1	1.446300e+1	2.214500e-24
 6.400000e+1	1.446300e+1	2.213200e-24
 6.500000e+1	1.446300e+1	2.211000e-24
 6.600000e+1	1.446300e+1	2.207700e-24
 6.700000e+1	1.446300e+1	2.203100e-24
 6.800000e+1	1.446300e+1	2.197100e-24
 6.900000e+1	1.446300e+1	2.189600e-24
 7.000000e+1	1.446300e+1	2.180300e-24
 7.100000e+1	1.446300e+1	2.169300e-24
 7.200000e+1	1.446300e+1	2.156300e-24
 7.300000e+1	1.446300e+1	2.141300e-24
 7.400000e+1	1.446300e+1	2.124200e-24
 7.500000e+1	1.446300e+1	2.105100e-24
 7.600000e+1	1.446300e+1	2.083800e-24
 7.700000e+1	1.446300e+1	2.060400e-24
 7.800000e+1	1.446300e+1	2.035000e-24
 7.900000e+1	1.446300e+1	2.007600e-24
 8.000000e+1	1.446300e+1	1.978200e-24
 8.100000e+1	1.446300e+1	1.947000e-24
 8.200000e+1	1.446300e+1	1.914100e-24
 8.300000e+1	1.446300e+1	1.879700e-24
 8.400000e+1	1.446300e+1	1.843900e-24
 8.500000e+1	1.446300e+1	1.807000e-24
 8.600000e+1	1.446300e+1	1.769100e-24
 8.700000e+1	1.446300e+1	1.730500e-24
 8.800000e+1	1.446300e+1	1.691500e-24
 8.900000e+1	1.446300e+1	1.652300e-24
 9.000000e+1	1.446300e+1	1.613100e-24
 9.100000e+1	1.446300e+1	1.574200e-24
 9.200000e+1	1.446300e+1	1.535900e-24
 9.300000e+1	1.446300e+1	1.498400e-24
 9.400000e+1	1.446300e+1	1.462100e-24
 9.500000e+1	1.446300e+1	1.427100e-24
 9.600000e+1	1.446300e+1	1.393700e-24
 9.700000e+1	1.446300e+1	1.362200e-24
 9.800000e+1	1.446300e+1	1.332700e-24
 9.900000e+1	1.446300e+1	1.305300e-24
 1.000000e+2	1.446300e+1	1.280400e-24
 1.010000e+2	1.446300e+1	1.258000e-24
 1.020000e+2	1.446300e+1	1.238200e-24
 1.030000e+2	1.446300e+1	1.221100e-24
 1.040000e+2	1.446300e+1	1.206800e-24
 1.050000e+2	1.446300e+1	1.195300e-24
 1.060000e+2	1.446300e+1	1.186500e-24
 1.070000e+2	1.446300e+1	1.180500e-24
 1.080000e+2	1.446300e+1	1.177100e-24
 1.090000e+2	1.446300e+1	1.176200e-24
 1.100000e+2	1.446300e+1	1.177800e-24
 1.110000e+2	1.446300e+1	1.181600e-24
 1.120000e+2	1.446300e+1	1.187400e-24
 1.130000e+2	1.446300e+1	1.195100e-24
 1.140000e+2	1.446300e+1	1.204400e-24
 1.150000e+2	1.446300e+1	1.215000e-24
 1.160000e+2	1.446300e+1	1.226700e-24
 1.170000e+2	1.446300e+1	1.239100e-24
 1.180000e+2	1.446300e+1	1.252100e-24
 1.190000e+2	1.446300e+1	1.265100e-24
 1.200000e+2	1.446300e+1	1.278100e-24
 1.210000e+2	1.446300e+1	1.290500e-24
 1.220000e+2	1.446300e+1	1.302200e-24
 1.230000e+2	1.446300e+1	1.312900e-24
 1.240000e+2	1.446300e+1	1.322200e-24
 1.250000e+2	1.446300e+1	1.329900e-24
 1.260000e+2	1.446300e+1	1.335800e-24
 1.270000e+2	1.446300e+1	1.339600e-24
 1.280000e+2	1.446300e+1	1.341200e-24
 1.290000e+2	1.446300e+1	1.340200e-24
 1.300000e+2	1.446300e+1	1.336800e-24
 1.310000e+2	1.446300e+1	1.330600e-24
 1.320000e+2	1.446300e+1	1.321600e-24
 1.330000e+2	1.446300e+1	1.309800e-24
 1.340000e+2	1.446300e+1	1.295100e-24
 1.350000e+2	1.446300e+1	1.277600e-24
 1.360000e+2	1.446300e+1	1.257400e-24
 1.370000e+2	1.446300e+1	1.234400e-24
 1.380000e+2	1.446300e+1	1.208800e-24
 1.390000e+2	1.446300e+1	1.180700e-24
 1.400000e+2	1.446300e+1	1.150300e-24
 1.410000e+2	1.446300e+1	1.117800e-24
 1.420000e+2	1.446300e+1	1.083300e-24
 1.430000e+2	1.446300e+1	1.047000e-24
 1.440000e+2	1.446300e+1	1.009300e-24
 1.450000e+2	1.446300e+1	9.702100e-25
 1.460000e+2	1.446300e+1	9.301000e-25
 1.470000e+2	1.446300e+1	8.891900e-25
 1.480000e+2	1.446300e+1	8.477200e-25
 1.490000e+2	1.446300e+1	8.059200e-25
 1.500000e+2	1.446300e+1	7.640500e-25
 1.510000e+2	1.446300e+1	7.223200e-25
 1.520000e+2	1.446300e+1	6.809500e-25
 1.530000e+2	1.446300e+1	6.401600e-25
 1.540000e+2	1.446300e+1	6.001400e-25
 1.550000e+2	1.446300e+1	5.610700e-25
 1.560000e+2	1.446300e+1	5.231000e-25
 1.570000e+2	1.446300e+1	4.863800e-25
 1.580000e+2	1.446300e+1	4.510400e-25
 1.590000e+2	1.446300e+1	4.171900e-25
 1.600000e+2	1.446300e+1	3.849200e-25
 1.610000e+2	1.446300e+1	3.542900e-25
 1.620000e+2	1.446300e+1	3.253700e-25
 1.630000e+2	1.446300e+1	2.981900e-25
 1.640000e+2	1.446300e+1	2.727700e-25
 1.650000e+2	1.446300e+1	2.491200e-25
 1.660000e+2	1.446300e+1	2.272500e-25
 1.670000e+2	1.446300e+1	2.071200e-25
 1.680000e+2	1.446300e+1	1.887300e-25
 1.690000e+2	1.446300e+1	1.720300e-25
 1.700000e+2	1.446300e+1	1.569900e-25
 1.710000e+2	1.446300e+1	1.435600e-25
 1.720000e+2	1.446300e+1	1.317100e-25
 1.730000e+2	1.446300e+1	1.213800e-25
 1.740000e+2	1.446300e+1	1.125300e-25
 1.750000e+2	1.446300e+1	1.051300e-25
 1.760000e+2	1.446300e+1	9.912200e-26
 1.770000e+2	1.446300e+1	9.448700e-26
 1.780000e+2	1.446300e+1	9.119700e-26
 1.790000e+2	1.446300e+1	8.923000e-26
 1.800000e+2	1.446300e+1	8.857600e-26
 0.000000e+0	1.447600e+1	4.557200e-24
 1.000000e+0	1.447600e+1	4.554500e-24
 2.000000e+0	1.447600e+1	4.546400e-24
 3.000000e+0	1.447600e+1	4.532900e-24
 4.000000e+0	1.447600e+1	4.514200e-24
 5.000000e+0	1.447600e+1	4.490300e-24
 6.000000e+0	1.447600e+1	4.461300e-24
 7.000000e+0	1.447600e+1	4.427400e-24
 8.000000e+0	1.447600e+1	4.388800e-24
 9.000000e+0	1.447600e+1	4.345600e-24
 1.000000e+1	1.447600e+1	4.298100e-24
 1.100000e+1	1.447600e+1	4.246500e-24
 1.200000e+1	1.447600e+1	4.191100e-24
 1.300000e+1	1.447600e+1	4.132200e-24
 1.400000e+1	1.447600e+1	4.070000e-24
 1.500000e+1	1.447600e+1	4.005000e-24
 1.600000e+1	1.447600e+1	3.937300e-24
 1.700000e+1	1.447600e+1	3.867500e-24
 1.800000e+1	1.447600e+1	3.795800e-24
 1.900000e+1	1.447600e+1	3.722600e-24
 2.000000e+1	1.447600e+1	3.648200e-24
 2.100000e+1	1.447600e+1	3.573100e-24
 2.200000e+1	1.447600e+1	3.497500e-24
 2.300000e+1	1.447600e+1	3.422000e-24
 2.400000e+1	1.447600e+1	3.346700e-24
 2.500000e+1	1.447600e+1	3.272100e-24
 2.600000e+1	1.447600e+1	3.198400e-24
 2.700000e+1	1.447600e+1	3.126000e-24
 2.800000e+1	1.447600e+1	3.055200e-24
 2.900000e+1	1.447600e+1	2.986200e-24
 3.000000e+1	1.447600e+1	2.919300e-24
 3.100000e+1	1.447600e+1	2.854700e-24
 3.200000e+1	1.447600e+1	2.792600e-24
 3.300000e+1	1.447600e+1	2.733100e-24
 3.400000e+1	1.447600e+1	2.676400e-24
 3.500000e+1	1.447600e+1	2.622600e-24
 3.600000e+1	1.447600e+1	2.571800e-24
 3.700000e+1	1.447600e+1	2.524000e-24
 3.800000e+1	1.447600e+1	2.479300e-24
 3.900000e+1	1.447600e+1	2.437700e-24
 4.000000e+1	1.447600e+1	2.399200e-24
 4.100000e+1	1.447600e+1	2.363700e-24
 4.200000e+1	1.447600e+1	2.331100e-24
 4.300000e+1	1.447600e+1	2.301500e-24
 4.400000e+1	1.447600e+1	2.274700e-24
 4.500000e+1	1.447600e+1	2.250600e-24
 4.600000e+1	1.447600e+1	2.229200e-24
 4.700000e+1	1.447600e+1	2.210200e-24
 4.800000e+1	1.447600e+1	2.193500e-24
 4.900000e+1	1.447600e+1	2.179100e-24
 5.000000e+1	1.447600e+1	2.166700e-24
 5.100000e+1	1.447600e+1	2.156100e-24
 5.200000e+1	1.447600e+1	2.147400e-24
 5.300000e+1	1.447600e+1	2.140200e-24
 5.400000e+1	1.447600e+1	2.134400e-24
 5.500000e+1	1.447600e+1	2.129800e-24
 5.600000e+1	1.447600e+1	2.126300e-24
 5.700000e+1	1.447600e+1	2.123600e-24
 5.800000e+1	1.447600e+1	2.121600e-24
 5.900000e+1	1.447600e+1	2.120200e-24
 6.000000e+1	1.447600e+1	2.119000e-24
 6.100000e+1	1.447600e+1	2.118100e-24
 6.200000e+1	1.447600e+1	2.117000e-24
 6.300000e+1	1.447600e+1	2.115800e-24
 6.400000e+1	1.447600e+1	2.114100e-24
 6.500000e+1	1.447600e+1	2.111900e-24
 6.600000e+1	1.447600e+1	2.108900e-24
 6.700000e+1	1.447600e+1	2.105000e-24
 6.800000e+1	1.447600e+1	2.100100e-24
 6.900000e+1	1.447600e+1	2.093900e-24
 7.000000e+1	1.447600e+1	2.086300e-24
 7.100000e+1	1.447600e+1	2.077300e-24
 7.200000e+1	1.447600e+1	2.066600e-24
 7.300000e+1	1.447600e+1	2.054300e-24
 7.400000e+1	1.447600e+1	2.040300e-24
 7.500000e+1	1.447600e+1	2.024400e-24
 7.600000e+1	1.447600e+1	2.006700e-24
 7.700000e+1	1.447600e+1	1.987100e-24
 7.800000e+1	1.447600e+1	1.965700e-24
