#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s'[1/2]0, Inelastic
#PARAM.:  E = 14.312 eV
#UPDATED: 2013-11-07 17:02:45
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.520000e+2	1.519700e+1	2.560600e-25
 1.530000e+2	1.519700e+1	2.674800e-25
 1.540000e+2	1.519700e+1	2.794500e-25
 1.550000e+2	1.519700e+1	2.919100e-25
 1.560000e+2	1.519700e+1	3.048200e-25
 1.570000e+2	1.519700e+1	3.180900e-25
 1.580000e+2	1.519700e+1	3.316700e-25
 1.590000e+2	1.519700e+1	3.454700e-25
 1.600000e+2	1.519700e+1	3.594400e-25
 1.610000e+2	1.519700e+1	3.734700e-25
 1.620000e+2	1.519700e+1	3.875000e-25
 1.630000e+2	1.519700e+1	4.014400e-25
 1.640000e+2	1.519700e+1	4.152000e-25
 1.650000e+2	1.519700e+1	4.286900e-25
 1.660000e+2	1.519700e+1	4.418300e-25
 1.670000e+2	1.519700e+1	4.545300e-25
 1.680000e+2	1.519700e+1	4.666900e-25
 1.690000e+2	1.519700e+1	4.782400e-25
 1.700000e+2	1.519700e+1	4.891000e-25
 1.710000e+2	1.519700e+1	4.991900e-25
 1.720000e+2	1.519700e+1	5.084300e-25
 1.730000e+2	1.519700e+1	5.167500e-25
 1.740000e+2	1.519700e+1	5.241000e-25
 1.750000e+2	1.519700e+1	5.304100e-25
 1.760000e+2	1.519700e+1	5.356500e-25
 1.770000e+2	1.519700e+1	5.397600e-25
 1.780000e+2	1.519700e+1	5.427200e-25
 1.790000e+2	1.519700e+1	5.445100e-25
 1.800000e+2	1.519700e+1	5.451000e-25
 0.000000e+0	1.521100e+1	5.232900e-24
 1.000000e+0	1.521100e+1	5.227200e-24
 2.000000e+0	1.521100e+1	5.210100e-24
 3.000000e+0	1.521100e+1	5.181600e-24
 4.000000e+0	1.521100e+1	5.142000e-24
 5.000000e+0	1.521100e+1	5.091500e-24
 6.000000e+0	1.521100e+1	5.030500e-24
 7.000000e+0	1.521100e+1	4.959200e-24
 8.000000e+0	1.521100e+1	4.878300e-24
 9.000000e+0	1.521100e+1	4.788100e-24
 1.000000e+1	1.521100e+1	4.689200e-24
 1.100000e+1	1.521100e+1	4.582300e-24
 1.200000e+1	1.521100e+1	4.467900e-24
 1.300000e+1	1.521100e+1	4.346800e-24
 1.400000e+1	1.521100e+1	4.219600e-24
 1.500000e+1	1.521100e+1	4.087200e-24
 1.600000e+1	1.521100e+1	3.950300e-24
 1.700000e+1	1.521100e+1	3.809500e-24
 1.800000e+1	1.521100e+1	3.665800e-24
 1.900000e+1	1.521100e+1	3.519900e-24
 2.000000e+1	1.521100e+1	3.372600e-24
 2.100000e+1	1.521100e+1	3.224600e-24
 2.200000e+1	1.521100e+1	3.076600e-24
 2.300000e+1	1.521100e+1	2.929300e-24
 2.400000e+1	1.521100e+1	2.783600e-24
 2.500000e+1	1.521100e+1	2.639900e-24
 2.600000e+1	1.521100e+1	2.498900e-24
 2.700000e+1	1.521100e+1	2.361100e-24
 2.800000e+1	1.521100e+1	2.227200e-24
 2.900000e+1	1.521100e+1	2.097400e-24
 3.000000e+1	1.521100e+1	1.972400e-24
 3.100000e+1	1.521100e+1	1.852300e-24
 3.200000e+1	1.521100e+1	1.737600e-24
 3.300000e+1	1.521100e+1	1.628500e-24
 3.400000e+1	1.521100e+1	1.525100e-24
 3.500000e+1	1.521100e+1	1.427700e-24
 3.600000e+1	1.521100e+1	1.336200e-24
 3.700000e+1	1.521100e+1	1.250900e-24
 3.800000e+1	1.521100e+1	1.171500e-24
 3.900000e+1	1.521100e+1	1.098200e-24
 4.000000e+1	1.521100e+1	1.030700e-24
 4.100000e+1	1.521100e+1	9.689800e-25
 4.200000e+1	1.521100e+1	9.128100e-25
 4.300000e+1	1.521100e+1	8.620000e-25
 4.400000e+1	1.521100e+1	8.163000e-25
 4.500000e+1	1.521100e+1	7.754500e-25
 4.600000e+1	1.521100e+1	7.391800e-25
 4.700000e+1	1.521100e+1	7.071800e-25
 4.800000e+1	1.521100e+1	6.791500e-25
 4.900000e+1	1.521100e+1	6.547700e-25
 5.000000e+1	1.521100e+1	6.337300e-25
 5.100000e+1	1.521100e+1	6.157000e-25
 5.200000e+1	1.521100e+1	6.003900e-25
 5.300000e+1	1.521100e+1	5.874800e-25
 5.400000e+1	1.521100e+1	5.766800e-25
 5.500000e+1	1.521100e+1	5.677300e-25
 5.600000e+1	1.521100e+1	5.603400e-25
 5.700000e+1	1.521100e+1	5.542900e-25
 5.800000e+1	1.521100e+1	5.493500e-25
 5.900000e+1	1.521100e+1	5.453100e-25
 6.000000e+1	1.521100e+1	5.420000e-25
 6.100000e+1	1.521100e+1	5.392600e-25
 6.200000e+1	1.521100e+1	5.369500e-25
 6.300000e+1	1.521100e+1	5.349500e-25
 6.400000e+1	1.521100e+1	5.331700e-25
 6.500000e+1	1.521100e+1	5.315300e-25
 6.600000e+1	1.521100e+1	5.299900e-25
 6.700000e+1	1.521100e+1	5.284900e-25
 6.800000e+1	1.521100e+1	5.270200e-25
 6.900000e+1	1.521100e+1	5.255700e-25
 7.000000e+1	1.521100e+1	5.241300e-25
 7.100000e+1	1.521100e+1	5.227300e-25
 7.200000e+1	1.521100e+1	5.213700e-25
 7.300000e+1	1.521100e+1	5.200800e-25
 7.400000e+1	1.521100e+1	5.189000e-25
 7.500000e+1	1.521100e+1	5.178400e-25
 7.600000e+1	1.521100e+1	5.169500e-25
 7.700000e+1	1.521100e+1	5.162400e-25
 7.800000e+1	1.521100e+1	5.157400e-25
 7.900000e+1	1.521100e+1	5.154700e-25
 8.000000e+1	1.521100e+1	5.154500e-25
 8.100000e+1	1.521100e+1	5.156800e-25
 8.200000e+1	1.521100e+1	5.161500e-25
 8.300000e+1	1.521100e+1	5.168800e-25
 8.400000e+1	1.521100e+1	5.178300e-25
 8.500000e+1	1.521100e+1	5.189800e-25
 8.600000e+1	1.521100e+1	5.203000e-25
 8.700000e+1	1.521100e+1	5.217600e-25
 8.800000e+1	1.521100e+1	5.233000e-25
 8.900000e+1	1.521100e+1	5.248800e-25
 9.000000e+1	1.521100e+1	5.264300e-25
 9.100000e+1	1.521100e+1	5.278900e-25
 9.200000e+1	1.521100e+1	5.292000e-25
 9.300000e+1	1.521100e+1	5.302900e-25
 9.400000e+1	1.521100e+1	5.310800e-25
 9.500000e+1	1.521100e+1	5.315200e-25
 9.600000e+1	1.521100e+1	5.315400e-25
 9.700000e+1	1.521100e+1	5.310600e-25
 9.800000e+1	1.521100e+1	5.300300e-25
 9.900000e+1	1.521100e+1	5.283800e-25
 1.000000e+2	1.521100e+1	5.260800e-25
 1.010000e+2	1.521100e+1	5.230700e-25
 1.020000e+2	1.521100e+1	5.193200e-25
 1.030000e+2	1.521100e+1	5.147900e-25
 1.040000e+2	1.521100e+1	5.094700e-25
 1.050000e+2	1.521100e+1	5.033500e-25
 1.060000e+2	1.521100e+1	4.964100e-25
 1.070000e+2	1.521100e+1	4.886800e-25
 1.080000e+2	1.521100e+1	4.801600e-25
 1.090000e+2	1.521100e+1	4.708800e-25
 1.100000e+2	1.521100e+1	4.608800e-25
 1.110000e+2	1.521100e+1	4.502100e-25
 1.120000e+2	1.521100e+1	4.389100e-25
 1.130000e+2	1.521100e+1	4.270600e-25
 1.140000e+2	1.521100e+1	4.147200e-25
 1.150000e+2	1.521100e+1	4.019800e-25
 1.160000e+2	1.521100e+1	3.889200e-25
 1.170000e+2	1.521100e+1	3.756300e-25
 1.180000e+2	1.521100e+1	3.622200e-25
 1.190000e+2	1.521100e+1	3.487900e-25
 1.200000e+2	1.521100e+1	3.354500e-25
 1.210000e+2	1.521100e+1	3.223200e-25
 1.220000e+2	1.521100e+1	3.095100e-25
 1.230000e+2	1.521100e+1	2.971500e-25
 1.240000e+2	1.521100e+1	2.853700e-25
 1.250000e+2	1.521100e+1	2.742900e-25
 1.260000e+2	1.521100e+1	2.640300e-25
 1.270000e+2	1.521100e+1	2.547200e-25
 1.280000e+2	1.521100e+1	2.465000e-25
 1.290000e+2	1.521100e+1	2.394800e-25
 1.300000e+2	1.521100e+1	2.338000e-25
 1.310000e+2	1.521100e+1	2.295600e-25
 1.320000e+2	1.521100e+1	2.269000e-25
 1.330000e+2	1.521100e+1	2.259300e-25
 1.340000e+2	1.521100e+1	2.267500e-25
 1.350000e+2	1.521100e+1	2.294800e-25
 1.360000e+2	1.521100e+1	2.342000e-25
 1.370000e+2	1.521100e+1	2.410000e-25
 1.380000e+2	1.521100e+1	2.499800e-25
 1.390000e+2	1.521100e+1	2.611900e-25
 1.400000e+2	1.521100e+1	2.747000e-25
 1.410000e+2	1.521100e+1	2.905600e-25
 1.420000e+2	1.521100e+1	3.088100e-25
 1.430000e+2	1.521100e+1	3.294700e-25
 1.440000e+2	1.521100e+1	3.525500e-25
 1.450000e+2	1.521100e+1	3.780400e-25
 1.460000e+2	1.521100e+1	4.059200e-25
 1.470000e+2	1.521100e+1	4.361600e-25
 1.480000e+2	1.521100e+1	4.686900e-25
 1.490000e+2	1.521100e+1	5.034500e-25
 1.500000e+2	1.521100e+1	5.403500e-25
 1.510000e+2	1.521100e+1	5.792700e-25
 1.520000e+2	1.521100e+1	6.200900e-25
 1.530000e+2	1.521100e+1	6.626600e-25
 1.540000e+2	1.521100e+1	7.068200e-25
 1.550000e+2	1.521100e+1	7.523900e-25
 1.560000e+2	1.521100e+1	7.991700e-25
 1.570000e+2	1.521100e+1	8.469400e-25
 1.580000e+2	1.521100e+1	8.954800e-25
 1.590000e+2	1.521100e+1	9.445500e-25
 1.600000e+2	1.521100e+1	9.938900e-25
 1.610000e+2	1.521100e+1	1.043200e-24
 1.620000e+2	1.521100e+1	1.092300e-24
 1.630000e+2	1.521100e+1	1.140900e-24
 1.640000e+2	1.521100e+1	1.188600e-24
 1.650000e+2	1.521100e+1	1.235200e-24
 1.660000e+2	1.521100e+1	1.280500e-24
 1.670000e+2	1.521100e+1	1.324000e-24
 1.680000e+2	1.521100e+1	1.365600e-24
 1.690000e+2	1.521100e+1	1.405000e-24
 1.700000e+2	1.521100e+1	1.442000e-24
 1.710000e+2	1.521100e+1	1.476200e-24
 1.720000e+2	1.521100e+1	1.507500e-24
 1.730000e+2	1.521100e+1	1.535600e-24
 1.740000e+2	1.521100e+1	1.560400e-24
 1.750000e+2	1.521100e+1	1.581600e-24
 1.760000e+2	1.521100e+1	1.599200e-24
 1.770000e+2	1.521100e+1	1.613100e-24
 1.780000e+2	1.521100e+1	1.623000e-24
 1.790000e+2	1.521100e+1	1.629000e-24
 1.800000e+2	1.521100e+1	1.631000e-24
 0.000000e+0	1.522500e+1	5.433300e-24
 1.000000e+0	1.522500e+1	5.427100e-24
 2.000000e+0	1.522500e+1	5.408800e-24
 3.000000e+0	1.522500e+1	5.378300e-24
 4.000000e+0	1.522500e+1	5.335900e-24
 5.000000e+0	1.522500e+1	5.281900e-24
 6.000000e+0	1.522500e+1	5.216600e-24
 7.000000e+0	1.522500e+1	5.140400e-24
 8.000000e+0	1.522500e+1	5.053800e-24
 9.000000e+0	1.522500e+1	4.957400e-24
 1.000000e+1	1.522500e+1	4.851800e-24
 1.100000e+1	1.522500e+1	4.737600e-24
 1.200000e+1	1.522500e+1	4.615500e-24
 1.300000e+1	1.522500e+1	4.486400e-24
 1.400000e+1	1.522500e+1	4.350800e-24
 1.500000e+1	1.522500e+1	4.209800e-24
 1.600000e+1	1.522500e+1	4.064100e-24
 1.700000e+1	1.522500e+1	3.914500e-24
 1.800000e+1	1.522500e+1	3.761800e-24
 1.900000e+1	1.522500e+1	3.607000e-24
 2.000000e+1	1.522500e+1	3.450900e-24
 2.100000e+1	1.522500e+1	3.294300e-24
 2.200000e+1	1.522500e+1	3.137900e-24
 2.300000e+1	1.522500e+1	2.982600e-24
 2.400000e+1	1.522500e+1	2.829100e-24
 2.500000e+1	1.522500e+1	2.678000e-24
 2.600000e+1	1.522500e+1	2.530100e-24
 2.700000e+1	1.522500e+1	2.386000e-24
 2.800000e+1	1.522500e+1	2.246200e-24
 2.900000e+1	1.522500e+1	2.111200e-24
 3.000000e+1	1.522500e+1	1.981400e-24
 3.100000e+1	1.522500e+1	1.857300e-24
 3.200000e+1	1.522500e+1	1.739100e-24
 3.300000e+1	1.522500e+1	1.627200e-24
 3.400000e+1	1.522500e+1	1.521700e-24
 3.500000e+1	1.522500e+1	1.422700e-24
 3.600000e+1	1.522500e+1	1.330400e-24
 3.700000e+1	1.522500e+1	1.244800e-24
 3.800000e+1	1.522500e+1	1.165800e-24
 3.900000e+1	1.522500e+1	1.093400e-24
 4.000000e+1	1.522500e+1	1.027400e-24
 4.100000e+1	1.522500e+1	9.676500e-25
 4.200000e+1	1.522500e+1	9.139700e-25
 4.300000e+1	1.522500e+1	8.660900e-25
 4.400000e+1	1.522500e+1	8.237300e-25
 4.500000e+1	1.522500e+1	7.865900e-25
 4.600000e+1	1.522500e+1	7.543400e-25
 4.700000e+1	1.522500e+1	7.266400e-25
 4.800000e+1	1.522500e+1	7.031300e-25
 4.900000e+1	1.522500e+1	6.834700e-25
 5.000000e+1	1.522500e+1	6.672700e-25
 5.100000e+1	1.522500e+1	6.541900e-25
 5.200000e+1	1.522500e+1	6.438700e-25
 5.300000e+1	1.522500e+1	6.359700e-25
 5.400000e+1	1.522500e+1	6.301600e-25
 5.500000e+1	1.522500e+1	6.261300e-25
 5.600000e+1	1.522500e+1	6.235900e-25
 5.700000e+1	1.522500e+1	6.222700e-25
 5.800000e+1	1.522500e+1	6.219100e-25
 5.900000e+1	1.522500e+1	6.223100e-25
 6.000000e+1	1.522500e+1	6.232600e-25
 6.100000e+1	1.522500e+1	6.245900e-25
 6.200000e+1	1.522500e+1	6.261600e-25
 6.300000e+1	1.522500e+1	6.278600e-25
 6.400000e+1	1.522500e+1	6.295700e-25
 6.500000e+1	1.522500e+1	6.312400e-25
 6.600000e+1	1.522500e+1	6.328200e-25
 6.700000e+1	1.522500e+1	6.342800e-25
 6.800000e+1	1.522500e+1	6.356000e-25
 6.900000e+1	1.522500e+1	6.368000e-25
 7.000000e+1	1.522500e+1	6.378800e-25
 7.100000e+1	1.522500e+1	6.388900e-25
 7.200000e+1	1.522500e+1	6.398600e-25
 7.300000e+1	1.522500e+1	6.408300e-25
 7.400000e+1	1.522500e+1	6.418500e-25
 7.500000e+1	1.522500e+1	6.429800e-25
 7.600000e+1	1.522500e+1	6.442600e-25
 7.700000e+1	1.522500e+1	6.457300e-25
 7.800000e+1	1.522500e+1	6.474400e-25
 7.900000e+1	1.522500e+1	6.494200e-25
 8.000000e+1	1.522500e+1	6.517000e-25
 8.100000e+1	1.522500e+1	6.542900e-25
 8.200000e+1	1.522500e+1	6.572100e-25
 8.300000e+1	1.522500e+1	6.604500e-25
 8.400000e+1	1.522500e+1	6.639800e-25
 8.500000e+1	1.522500e+1	6.678000e-25
 8.600000e+1	1.522500e+1	6.718500e-25
 8.700000e+1	1.522500e+1	6.761000e-25
 8.800000e+1	1.522500e+1	6.804800e-25
 8.900000e+1	1.522500e+1	6.849300e-25
 9.000000e+1	1.522500e+1	6.893700e-25
 9.100000e+1	1.522500e+1	6.937100e-25
 9.200000e+1	1.522500e+1	6.978800e-25
 9.300000e+1	1.522500e+1	7.017700e-25
 9.400000e+1	1.522500e+1	7.052900e-25
 9.500000e+1	1.522500e+1	7.083500e-25
 9.600000e+1	1.522500e+1	7.108400e-25
 9.700000e+1	1.522500e+1	7.126800e-25
 9.800000e+1	1.522500e+1	7.137600e-25
 9.900000e+1	1.522500e+1	7.140000e-25
 1.000000e+2	1.522500e+1	7.133300e-25
 1.010000e+2	1.522500e+1	7.116600e-25
 1.020000e+2	1.522500e+1	7.089300e-25
 1.030000e+2	1.522500e+1	7.050900e-25
 1.040000e+2	1.522500e+1	7.000800e-25
 1.050000e+2	1.522500e+1	6.938700e-25
 1.060000e+2	1.522500e+1	6.864400e-25
 1.070000e+2	1.522500e+1	6.777700e-25
 1.080000e+2	1.522500e+1	6.678700e-25
 1.090000e+2	1.522500e+1	6.567500e-25
 1.100000e+2	1.522500e+1	6.444300e-25
 1.110000e+2	1.522500e+1	6.309500e-25
 1.120000e+2	1.522500e+1	6.163600e-25
 1.130000e+2	1.522500e+1	6.007200e-25
 1.140000e+2	1.522500e+1	5.840900e-25
 1.150000e+2	1.522500e+1	5.665700e-25
 1.160000e+2	1.522500e+1	5.482300e-25
 1.170000e+2	1.522500e+1	5.291800e-25
 1.180000e+2	1.522500e+1	5.095300e-25
 1.190000e+2	1.522500e+1	4.893900e-25
 1.200000e+2	1.522500e+1	4.688900e-25
 1.210000e+2	1.522500e+1	4.481300e-25
 1.220000e+2	1.522500e+1	4.272700e-25
 1.230000e+2	1.522500e+1	4.064300e-25
 1.240000e+2	1.522500e+1	3.857500e-25
 1.250000e+2	1.522500e+1	3.653700e-25
 1.260000e+2	1.522500e+1	3.454200e-25
 1.270000e+2	1.522500e+1	3.260500e-25
 1.280000e+2	1.522500e+1	3.074000e-25
 1.290000e+2	1.522500e+1	2.896000e-25
 1.300000e+2	1.522500e+1	2.728000e-25
 1.310000e+2	1.522500e+1	2.571100e-25
 1.320000e+2	1.522500e+1	2.426800e-25
 1.330000e+2	1.522500e+1	2.296200e-25
 1.340000e+2	1.522500e+1	2.180500e-25
 1.350000e+2	1.522500e+1	2.080800e-25
 1.360000e+2	1.522500e+1	1.998200e-25
 1.370000e+2	1.522500e+1	1.933700e-25
 1.380000e+2	1.522500e+1	1.888100e-25
 1.390000e+2	1.522500e+1	1.862200e-25
 1.400000e+2	1.522500e+1	1.856700e-25
 1.410000e+2	1.522500e+1	1.872100e-25
 1.420000e+2	1.522500e+1	1.909000e-25
 1.430000e+2	1.522500e+1	1.967700e-25
 1.440000e+2	1.522500e+1	2.048400e-25
 1.450000e+2	1.522500e+1	2.151200e-25
 1.460000e+2	1.522500e+1	2.275900e-25
 1.470000e+2	1.522500e+1	2.422500e-25
 1.480000e+2	1.522500e+1	2.590400e-25
 1.490000e+2	1.522500e+1	2.779300e-25
 1.500000e+2	1.522500e+1	2.988400e-25
 1.510000e+2	1.522500e+1	3.216900e-25
 1.520000e+2	1.522500e+1	3.463800e-25
 1.530000e+2	1.522500e+1	3.727900e-25
 1.540000e+2	1.522500e+1	4.008100e-25
 1.550000e+2	1.522500e+1	4.302800e-25
 1.560000e+2	1.522500e+1	4.610400e-25
 1.570000e+2	1.522500e+1	4.929300e-25
 1.580000e+2	1.522500e+1	5.257500e-25
 1.590000e+2	1.522500e+1	5.593200e-25
 1.600000e+2	1.522500e+1	5.934200e-25
 1.610000e+2	1.522500e+1	6.278500e-25
 1.620000e+2	1.522500e+1	6.623700e-25
 1.630000e+2	1.522500e+1	6.967700e-25
 1.640000e+2	1.522500e+1	7.308100e-25
 1.650000e+2	1.522500e+1	7.642500e-25
 1.660000e+2	1.522500e+1	7.968800e-25
 1.670000e+2	1.522500e+1	8.284400e-25
 1.680000e+2	1.522500e+1	8.587300e-25
 1.690000e+2	1.522500e+1	8.875100e-25
 1.700000e+2	1.522500e+1	9.145900e-25
 1.710000e+2	1.522500e+1	9.397500e-25
 1.720000e+2	1.522500e+1	9.628000e-25
 1.730000e+2	1.522500e+1	9.835800e-25
 1.740000e+2	1.522500e+1	1.001900e-24
 1.750000e+2	1.522500e+1	1.017700e-24
 1.760000e+2	1.522500e+1	1.030800e-24
 1.770000e+2	1.522500e+1	1.041000e-24
 1.780000e+2	1.522500e+1	1.048400e-24
 1.790000e+2	1.522500e+1	1.052900e-24
 1.800000e+2	1.522500e+1	1.054400e-24
 0.000000e+0	1.523800e+1	3.780900e-24
 1.000000e+0	1.523800e+1	3.776300e-24
 2.000000e+0	1.523800e+1	3.762600e-24
 3.000000e+0	1.523800e+1	3.739800e-24
 4.000000e+0	1.523800e+1	3.708200e-24
 5.000000e+0	1.523800e+1	3.667800e-24
 6.000000e+0	1.523800e+1	3.619000e-24
 7.000000e+0	1.523800e+1	3.562200e-24
 8.000000e+0	1.523800e+1	3.497600e-24
 9.000000e+0	1.523800e+1	3.425800e-24
 1.000000e+1	1.523800e+1	3.347200e-24
 1.100000e+1	1.523800e+1	3.262200e-24
 1.200000e+1	1.523800e+1	3.171600e-24
 1.300000e+1	1.523800e+1	3.075700e-24
 1.400000e+1	1.523800e+1	2.975400e-24
 1.500000e+1	1.523800e+1	2.871100e-24
 1.600000e+1	1.523800e+1	2.763500e-24
 1.700000e+1	1.523800e+1	2.653200e-24
 1.800000e+1	1.523800e+1	2.541000e-24
 1.900000e+1	1.523800e+1	2.427400e-24
 2.000000e+1	1.523800e+1	2.313100e-24
 2.100000e+1	1.523800e+1	2.198700e-24
 2.200000e+1	1.523800e+1	2.084900e-24
 2.300000e+1	1.523800e+1	1.972200e-24
 2.400000e+1	1.523800e+1	1.861100e-24
 2.500000e+1	1.523800e+1	1.752300e-24
 2.600000e+1	1.523800e+1	1.646200e-24
 2.700000e+1	1.523800e+1	1.543200e-24
 2.800000e+1	1.523800e+1	1.443700e-24
 2.900000e+1	1.523800e+1	1.348200e-24
 3.000000e+1	1.523800e+1	1.256900e-24
 3.100000e+1	1.523800e+1	1.170100e-24
 3.200000e+1	1.523800e+1	1.088100e-24
 3.300000e+1	1.523800e+1	1.010900e-24
 3.400000e+1	1.523800e+1	9.388300e-25
 3.500000e+1	1.523800e+1	8.718300e-25
 3.600000e+1	1.523800e+1	8.099700e-25
 3.700000e+1	1.523800e+1	7.532400e-25
 3.800000e+1	1.523800e+1	7.015900e-25
 3.900000e+1	1.523800e+1	6.549200e-25
 4.000000e+1	1.523800e+1	6.131000e-25
 4.100000e+1	1.523800e+1	5.759600e-25
 4.200000e+1	1.523800e+1	5.433200e-25
 4.300000e+1	1.523800e+1	5.149400e-25
 4.400000e+1	1.523800e+1	4.905900e-25
 4.500000e+1	1.523800e+1	4.700100e-25
 4.600000e+1	1.523800e+1	4.529100e-25
 4.700000e+1	1.523800e+1	4.390000e-25
 4.800000e+1	1.523800e+1	4.280100e-25
 4.900000e+1	1.523800e+1	4.196100e-25
 5.000000e+1	1.523800e+1	4.135300e-25
 5.100000e+1	1.523800e+1	4.094700e-25
 5.200000e+1	1.523800e+1	4.071500e-25
 5.300000e+1	1.523800e+1	4.062800e-25
 5.400000e+1	1.523800e+1	4.066200e-25
 5.500000e+1	1.523800e+1	4.079100e-25
 5.600000e+1	1.523800e+1	4.099400e-25
 5.700000e+1	1.523800e+1	4.125000e-25
 5.800000e+1	1.523800e+1	4.153900e-25
 5.900000e+1	1.523800e+1	4.184600e-25
 6.000000e+1	1.523800e+1	4.215700e-25
 6.100000e+1	1.523800e+1	4.245900e-25
 6.200000e+1	1.523800e+1	4.274200e-25
 6.300000e+1	1.523800e+1	4.300000e-25
 6.400000e+1	1.523800e+1	4.322700e-25
 6.500000e+1	1.523800e+1	4.341800e-25
 6.600000e+1	1.523800e+1	4.357300e-25
 6.700000e+1	1.523800e+1	4.369200e-25
 6.800000e+1	1.523800e+1	4.377500e-25
 6.900000e+1	1.523800e+1	4.382600e-25
 7.000000e+1	1.523800e+1	4.384800e-25
 7.100000e+1	1.523800e+1	4.384600e-25
 7.200000e+1	1.523800e+1	4.382500e-25
 7.300000e+1	1.523800e+1	4.379200e-25
 7.400000e+1	1.523800e+1	4.375100e-25
 7.500000e+1	1.523800e+1	4.371000e-25
 7.600000e+1	1.523800e+1	4.367400e-25
 7.700000e+1	1.523800e+1	4.364900e-25
 7.800000e+1	1.523800e+1	4.363900e-25
 7.900000e+1	1.523800e+1	4.365000e-25
 8.000000e+1	1.523800e+1	4.368500e-25
 8.100000e+1	1.523800e+1	4.374600e-25
 8.200000e+1	1.523800e+1	4.383600e-25
 8.300000e+1	1.523800e+1	4.395600e-25
 8.400000e+1	1.523800e+1	4.410500e-25
 8.500000e+1	1.523800e+1	4.428300e-25
 8.600000e+1	1.523800e+1	4.448700e-25
 8.700000e+1	1.523800e+1	4.471500e-25
 8.800000e+1	1.523800e+1	4.496200e-25
 8.900000e+1	1.523800e+1	4.522400e-25
 9.000000e+1	1.523800e+1	4.549500e-25
 9.100000e+1	1.523800e+1	4.576900e-25
 9.200000e+1	1.523800e+1	4.604000e-25
 9.300000e+1	1.523800e+1	4.630000e-25
 9.400000e+1	1.523800e+1	4.654200e-25
 9.500000e+1	1.523800e+1	4.675900e-25
 9.600000e+1	1.523800e+1	4.694300e-25
 9.700000e+1	1.523800e+1	4.708700e-25
 9.800000e+1	1.523800e+1	4.718300e-25
 9.900000e+1	1.523800e+1	4.722600e-25
 1.000000e+2	1.523800e+1	4.720800e-25
 1.010000e+2	1.523800e+1	4.712400e-25
 1.020000e+2	1.523800e+1	4.697000e-25
 1.030000e+2	1.523800e+1	4.674100e-25
 1.040000e+2	1.523800e+1	4.643400e-25
 1.050000e+2	1.523800e+1	4.604700e-25
 1.060000e+2	1.523800e+1	4.557800e-25
 1.070000e+2	1.523800e+1	4.502800e-25
 1.080000e+2	1.523800e+1	4.439600e-25
 1.090000e+2	1.523800e+1	4.368500e-25
 1.100000e+2	1.523800e+1	4.289600e-25
 1.110000e+2	1.523800e+1	4.203500e-25
 1.120000e+2	1.523800e+1	4.110500e-25
 1.130000e+2	1.523800e+1	4.011300e-25
 1.140000e+2	1.523800e+1	3.906400e-25
 1.150000e+2	1.523800e+1	3.796500e-25
 1.160000e+2	1.523800e+1	3.682500e-25
 1.170000e+2	1.523800e+1	3.565200e-25
 1.180000e+2	1.523800e+1	3.445500e-25
 1.190000e+2	1.523800e+1	3.324400e-25
 1.200000e+2	1.523800e+1	3.202900e-25
 1.210000e+2	1.523800e+1	3.082000e-25
 1.220000e+2	1.523800e+1	2.962700e-25
 1.230000e+2	1.523800e+1	2.846100e-25
 1.240000e+2	1.523800e+1	2.733300e-25
 1.250000e+2	1.523800e+1	2.625300e-25
 1.260000e+2	1.523800e+1	2.523300e-25
 1.270000e+2	1.523800e+1	2.428100e-25
 1.280000e+2	1.523800e+1	2.340900e-25
