#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 5s[3/2]1, Inelastic
#PARAM.:  E = 14.179 eV
#UPDATED: 2013-11-07 16:47:55
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 1.450000e+2	1.548300e+1	2.395600e-24
 1.460000e+2	1.548300e+1	2.431200e-24
 1.470000e+2	1.548300e+1	2.466000e-24
 1.480000e+2	1.548300e+1	2.499600e-24
 1.490000e+2	1.548300e+1	2.531700e-24
 1.500000e+2	1.548300e+1	2.562100e-24
 1.510000e+2	1.548300e+1	2.590500e-24
 1.520000e+2	1.548300e+1	2.616600e-24
 1.530000e+2	1.548300e+1	2.640400e-24
 1.540000e+2	1.548300e+1	2.661700e-24
 1.550000e+2	1.548300e+1	2.680500e-24
 1.560000e+2	1.548300e+1	2.696700e-24
 1.570000e+2	1.548300e+1	2.710400e-24
 1.580000e+2	1.548300e+1	2.721500e-24
 1.590000e+2	1.548300e+1	2.730200e-24
 1.600000e+2	1.548300e+1	2.736500e-24
 1.610000e+2	1.548300e+1	2.740700e-24
 1.620000e+2	1.548300e+1	2.742900e-24
 1.630000e+2	1.548300e+1	2.743200e-24
 1.640000e+2	1.548300e+1	2.741900e-24
 1.650000e+2	1.548300e+1	2.739200e-24
 1.660000e+2	1.548300e+1	2.735300e-24
 1.670000e+2	1.548300e+1	2.730400e-24
 1.680000e+2	1.548300e+1	2.724800e-24
 1.690000e+2	1.548300e+1	2.718700e-24
 1.700000e+2	1.548300e+1	2.712300e-24
 1.710000e+2	1.548300e+1	2.705800e-24
 1.720000e+2	1.548300e+1	2.699500e-24
 1.730000e+2	1.548300e+1	2.693400e-24
 1.740000e+2	1.548300e+1	2.687800e-24
 1.750000e+2	1.548300e+1	2.682800e-24
 1.760000e+2	1.548300e+1	2.678500e-24
 1.770000e+2	1.548300e+1	2.675100e-24
 1.780000e+2	1.548300e+1	2.672600e-24
 1.790000e+2	1.548300e+1	2.671100e-24
 1.800000e+2	1.548300e+1	2.670600e-24
 0.000000e+0	1.549700e+1	1.592700e-23
 1.000000e+0	1.549700e+1	1.592200e-23
 2.000000e+0	1.549700e+1	1.590600e-23
 3.000000e+0	1.549700e+1	1.587900e-23
 4.000000e+0	1.549700e+1	1.584200e-23
 5.000000e+0	1.549700e+1	1.579400e-23
 6.000000e+0	1.549700e+1	1.573600e-23
 7.000000e+0	1.549700e+1	1.566700e-23
 8.000000e+0	1.549700e+1	1.558800e-23
 9.000000e+0	1.549700e+1	1.550000e-23
 1.000000e+1	1.549700e+1	1.540100e-23
 1.100000e+1	1.549700e+1	1.529200e-23
 1.200000e+1	1.549700e+1	1.517400e-23
 1.300000e+1	1.549700e+1	1.504600e-23
 1.400000e+1	1.549700e+1	1.490900e-23
 1.500000e+1	1.549700e+1	1.476200e-23
 1.600000e+1	1.549700e+1	1.460700e-23
 1.700000e+1	1.549700e+1	1.444300e-23
 1.800000e+1	1.549700e+1	1.427000e-23
 1.900000e+1	1.549700e+1	1.408900e-23
 2.000000e+1	1.549700e+1	1.389900e-23
 2.100000e+1	1.549700e+1	1.370100e-23
 2.200000e+1	1.549700e+1	1.349600e-23
 2.300000e+1	1.549700e+1	1.328300e-23
 2.400000e+1	1.549700e+1	1.306300e-23
 2.500000e+1	1.549700e+1	1.283600e-23
 2.600000e+1	1.549700e+1	1.260200e-23
 2.700000e+1	1.549700e+1	1.236100e-23
 2.800000e+1	1.549700e+1	1.211500e-23
 2.900000e+1	1.549700e+1	1.186300e-23
 3.000000e+1	1.549700e+1	1.160500e-23
 3.100000e+1	1.549700e+1	1.134200e-23
 3.200000e+1	1.549700e+1	1.107400e-23
 3.300000e+1	1.549700e+1	1.080100e-23
 3.400000e+1	1.549700e+1	1.052400e-23
 3.500000e+1	1.549700e+1	1.024200e-23
 3.600000e+1	1.549700e+1	9.957000e-24
 3.700000e+1	1.549700e+1	9.667900e-24
 3.800000e+1	1.549700e+1	9.375300e-24
 3.900000e+1	1.549700e+1	9.079700e-24
 4.000000e+1	1.549700e+1	8.781400e-24
 4.100000e+1	1.549700e+1	8.480700e-24
 4.200000e+1	1.549700e+1	8.178100e-24
 4.300000e+1	1.549700e+1	7.874200e-24
 4.400000e+1	1.549700e+1	7.569500e-24
 4.500000e+1	1.549700e+1	7.264700e-24
 4.600000e+1	1.549700e+1	6.960500e-24
 4.700000e+1	1.549700e+1	6.657800e-24
 4.800000e+1	1.549700e+1	6.357500e-24
 4.900000e+1	1.549700e+1	6.060500e-24
 5.000000e+1	1.549700e+1	5.767800e-24
 5.100000e+1	1.549700e+1	5.480600e-24
 5.200000e+1	1.549700e+1	5.200000e-24
 5.300000e+1	1.549700e+1	4.927100e-24
 5.400000e+1	1.549700e+1	4.663100e-24
 5.500000e+1	1.549700e+1	4.409100e-24
 5.600000e+1	1.549700e+1	4.166300e-24
 5.700000e+1	1.549700e+1	3.935500e-24
 5.800000e+1	1.549700e+1	3.717900e-24
 5.900000e+1	1.549700e+1	3.514300e-24
 6.000000e+1	1.549700e+1	3.325400e-24
 6.100000e+1	1.549700e+1	3.151800e-24
 6.200000e+1	1.549700e+1	2.994000e-24
 6.300000e+1	1.549700e+1	2.852300e-24
 6.400000e+1	1.549700e+1	2.726900e-24
 6.500000e+1	1.549700e+1	2.617700e-24
 6.600000e+1	1.549700e+1	2.524600e-24
 6.700000e+1	1.549700e+1	2.447300e-24
 6.800000e+1	1.549700e+1	2.385200e-24
 6.900000e+1	1.549700e+1	2.337700e-24
 7.000000e+1	1.549700e+1	2.304100e-24
 7.100000e+1	1.549700e+1	2.283600e-24
 7.200000e+1	1.549700e+1	2.275000e-24
 7.300000e+1	1.549700e+1	2.277500e-24
 7.400000e+1	1.549700e+1	2.289900e-24
 7.500000e+1	1.549700e+1	2.311100e-24
 7.600000e+1	1.549700e+1	2.339900e-24
 7.700000e+1	1.549700e+1	2.375200e-24
 7.800000e+1	1.549700e+1	2.415800e-24
 7.900000e+1	1.549700e+1	2.460600e-24
 8.000000e+1	1.549700e+1	2.508600e-24
 8.100000e+1	1.549700e+1	2.558700e-24
 8.200000e+1	1.549700e+1	2.610000e-24
 8.300000e+1	1.549700e+1	2.661600e-24
 8.400000e+1	1.549700e+1	2.712600e-24
 8.500000e+1	1.549700e+1	2.762500e-24
 8.600000e+1	1.549700e+1	2.810500e-24
 8.700000e+1	1.549700e+1	2.856000e-24
 8.800000e+1	1.549700e+1	2.898600e-24
 8.900000e+1	1.549700e+1	2.937900e-24
 9.000000e+1	1.549700e+1	2.973400e-24
 9.100000e+1	1.549700e+1	3.005100e-24
 9.200000e+1	1.549700e+1	3.032500e-24
 9.300000e+1	1.549700e+1	3.055700e-24
 9.400000e+1	1.549700e+1	3.074400e-24
 9.500000e+1	1.549700e+1	3.088600e-24
 9.600000e+1	1.549700e+1	3.098300e-24
 9.700000e+1	1.549700e+1	3.103500e-24
 9.800000e+1	1.549700e+1	3.104300e-24
 9.900000e+1	1.549700e+1	3.100700e-24
 1.000000e+2	1.549700e+1	3.092900e-24
 1.010000e+2	1.549700e+1	3.080900e-24
 1.020000e+2	1.549700e+1	3.064900e-24
 1.030000e+2	1.549700e+1	3.045200e-24
 1.040000e+2	1.549700e+1	3.021800e-24
 1.050000e+2	1.549700e+1	2.995100e-24
 1.060000e+2	1.549700e+1	2.965200e-24
 1.070000e+2	1.549700e+1	2.932600e-24
 1.080000e+2	1.549700e+1	2.897400e-24
 1.090000e+2	1.549700e+1	2.860000e-24
 1.100000e+2	1.549700e+1	2.820700e-24
 1.110000e+2	1.549700e+1	2.780100e-24
 1.120000e+2	1.549700e+1	2.738400e-24
 1.130000e+2	1.549700e+1	2.696200e-24
 1.140000e+2	1.549700e+1	2.653800e-24
 1.150000e+2	1.549700e+1	2.611800e-24
 1.160000e+2	1.549700e+1	2.570600e-24
 1.170000e+2	1.549700e+1	2.530700e-24
 1.180000e+2	1.549700e+1	2.492700e-24
 1.190000e+2	1.549700e+1	2.456900e-24
 1.200000e+2	1.549700e+1	2.423800e-24
 1.210000e+2	1.549700e+1	2.394000e-24
 1.220000e+2	1.549700e+1	2.367700e-24
 1.230000e+2	1.549700e+1	2.345300e-24
 1.240000e+2	1.549700e+1	2.327200e-24
 1.250000e+2	1.549700e+1	2.313700e-24
 1.260000e+2	1.549700e+1	2.304900e-24
 1.270000e+2	1.549700e+1	2.301000e-24
 1.280000e+2	1.549700e+1	2.302000e-24
 1.290000e+2	1.549700e+1	2.308200e-24
 1.300000e+2	1.549700e+1	2.319300e-24
 1.310000e+2	1.549700e+1	2.335200e-24
 1.320000e+2	1.549700e+1	2.355900e-24
 1.330000e+2	1.549700e+1	2.381200e-24
 1.340000e+2	1.549700e+1	2.410600e-24
 1.350000e+2	1.549700e+1	2.444000e-24
 1.360000e+2	1.549700e+1	2.480900e-24
 1.370000e+2	1.549700e+1	2.520900e-24
 1.380000e+2	1.549700e+1	2.563600e-24
 1.390000e+2	1.549700e+1	2.608600e-24
 1.400000e+2	1.549700e+1	2.655300e-24
 1.410000e+2	1.549700e+1	2.703300e-24
 1.420000e+2	1.549700e+1	2.752100e-24
 1.430000e+2	1.549700e+1	2.801200e-24
 1.440000e+2	1.549700e+1	2.850100e-24
 1.450000e+2	1.549700e+1	2.898400e-24
 1.460000e+2	1.549700e+1	2.945700e-24
 1.470000e+2	1.549700e+1	2.991500e-24
 1.480000e+2	1.549700e+1	3.035600e-24
 1.490000e+2	1.549700e+1	3.077600e-24
 1.500000e+2	1.549700e+1	3.117200e-24
 1.510000e+2	1.549700e+1	3.154200e-24
 1.520000e+2	1.549700e+1	3.188400e-24
 1.530000e+2	1.549700e+1	3.219700e-24
 1.540000e+2	1.549700e+1	3.248000e-24
 1.550000e+2	1.549700e+1	3.273200e-24
 1.560000e+2	1.549700e+1	3.295300e-24
 1.570000e+2	1.549700e+1	3.314400e-24
 1.580000e+2	1.549700e+1	3.330600e-24
 1.590000e+2	1.549700e+1	3.343900e-24
 1.600000e+2	1.549700e+1	3.354500e-24
 1.610000e+2	1.549700e+1	3.362600e-24
 1.620000e+2	1.549700e+1	3.368300e-24
 1.630000e+2	1.549700e+1	3.372000e-24
 1.640000e+2	1.549700e+1	3.373700e-24
 1.650000e+2	1.549700e+1	3.373800e-24
 1.660000e+2	1.549700e+1	3.372400e-24
 1.670000e+2	1.549700e+1	3.369900e-24
 1.680000e+2	1.549700e+1	3.366500e-24
 1.690000e+2	1.549700e+1	3.362300e-24
 1.700000e+2	1.549700e+1	3.357700e-24
 1.710000e+2	1.549700e+1	3.352900e-24
 1.720000e+2	1.549700e+1	3.347900e-24
 1.730000e+2	1.549700e+1	3.343200e-24
 1.740000e+2	1.549700e+1	3.338700e-24
 1.750000e+2	1.549700e+1	3.334600e-24
 1.760000e+2	1.549700e+1	3.331100e-24
 1.770000e+2	1.549700e+1	3.328300e-24
 1.780000e+2	1.549700e+1	3.326200e-24
 1.790000e+2	1.549700e+1	3.324900e-24
 1.800000e+2	1.549700e+1	3.324500e-24
 0.000000e+0	1.551000e+1	1.792000e-23
 1.000000e+0	1.551000e+1	1.791300e-23
 2.000000e+0	1.551000e+1	1.789300e-23
 3.000000e+0	1.551000e+1	1.785900e-23
 4.000000e+0	1.551000e+1	1.781200e-23
 5.000000e+0	1.551000e+1	1.775200e-23
 6.000000e+0	1.551000e+1	1.767800e-23
 7.000000e+0	1.551000e+1	1.759200e-23
 8.000000e+0	1.551000e+1	1.749300e-23
 9.000000e+0	1.551000e+1	1.738000e-23
 1.000000e+1	1.551000e+1	1.725600e-23
 1.100000e+1	1.551000e+1	1.711900e-23
 1.200000e+1	1.551000e+1	1.697000e-23
 1.300000e+1	1.551000e+1	1.681000e-23
 1.400000e+1	1.551000e+1	1.663700e-23
 1.500000e+1	1.551000e+1	1.645400e-23
 1.600000e+1	1.551000e+1	1.626000e-23
 1.700000e+1	1.551000e+1	1.605500e-23
 1.800000e+1	1.551000e+1	1.584000e-23
 1.900000e+1	1.551000e+1	1.561400e-23
 2.000000e+1	1.551000e+1	1.538000e-23
 2.100000e+1	1.551000e+1	1.513600e-23
 2.200000e+1	1.551000e+1	1.488400e-23
 2.300000e+1	1.551000e+1	1.462300e-23
 2.400000e+1	1.551000e+1	1.435500e-23
 2.500000e+1	1.551000e+1	1.408000e-23
 2.600000e+1	1.551000e+1	1.379800e-23
 2.700000e+1	1.551000e+1	1.351000e-23
 2.800000e+1	1.551000e+1	1.321700e-23
 2.900000e+1	1.551000e+1	1.291800e-23
 3.000000e+1	1.551000e+1	1.261500e-23
 3.100000e+1	1.551000e+1	1.230800e-23
 3.200000e+1	1.551000e+1	1.199700e-23
 3.300000e+1	1.551000e+1	1.168300e-23
 3.400000e+1	1.551000e+1	1.136600e-23
 3.500000e+1	1.551000e+1	1.104700e-23
 3.600000e+1	1.551000e+1	1.072600e-23
 3.700000e+1	1.551000e+1	1.040300e-23
 3.800000e+1	1.551000e+1	1.007900e-23
 3.900000e+1	1.551000e+1	9.753600e-24
 4.000000e+1	1.551000e+1	9.427600e-24
 4.100000e+1	1.551000e+1	9.101400e-24
 4.200000e+1	1.551000e+1	8.775200e-24
 4.300000e+1	1.551000e+1	8.449700e-24
 4.400000e+1	1.551000e+1	8.125200e-24
 4.500000e+1	1.551000e+1	7.802300e-24
 4.600000e+1	1.551000e+1	7.481700e-24
 4.700000e+1	1.551000e+1	7.164000e-24
 4.800000e+1	1.551000e+1	6.850100e-24
 4.900000e+1	1.551000e+1	6.540600e-24
 5.000000e+1	1.551000e+1	6.236500e-24
 5.100000e+1	1.551000e+1	5.938800e-24
 5.200000e+1	1.551000e+1	5.648300e-24
 5.300000e+1	1.551000e+1	5.366200e-24
 5.400000e+1	1.551000e+1	5.093300e-24
 5.500000e+1	1.551000e+1	4.830700e-24
 5.600000e+1	1.551000e+1	4.579400e-24
 5.700000e+1	1.551000e+1	4.340300e-24
 5.800000e+1	1.551000e+1	4.114200e-24
 5.900000e+1	1.551000e+1	3.901900e-24
 6.000000e+1	1.551000e+1	3.704000e-24
 6.100000e+1	1.551000e+1	3.521100e-24
 6.200000e+1	1.551000e+1	3.353700e-24
 6.300000e+1	1.551000e+1	3.202000e-24
 6.400000e+1	1.551000e+1	3.066000e-24
 6.500000e+1	1.551000e+1	2.945900e-24
 6.600000e+1	1.551000e+1	2.841400e-24
 6.700000e+1	1.551000e+1	2.752200e-24
 6.800000e+1	1.551000e+1	2.677800e-24
 6.900000e+1	1.551000e+1	2.617600e-24
 7.000000e+1	1.551000e+1	2.571000e-24
 7.100000e+1	1.551000e+1	2.537100e-24
 7.200000e+1	1.551000e+1	2.514900e-24
 7.300000e+1	1.551000e+1	2.503600e-24
 7.400000e+1	1.551000e+1	2.502100e-24
 7.500000e+1	1.551000e+1	2.509300e-24
 7.600000e+1	1.551000e+1	2.524100e-24
 7.700000e+1	1.551000e+1	2.545500e-24
 7.800000e+1	1.551000e+1	2.572300e-24
 7.900000e+1	1.551000e+1	2.603500e-24
 8.000000e+1	1.551000e+1	2.638100e-24
 8.100000e+1	1.551000e+1	2.675200e-24
 8.200000e+1	1.551000e+1	2.713800e-24
 8.300000e+1	1.551000e+1	2.753100e-24
 8.400000e+1	1.551000e+1	2.792400e-24
 8.500000e+1	1.551000e+1	2.830900e-24
 8.600000e+1	1.551000e+1	2.868000e-24
 8.700000e+1	1.551000e+1	2.903300e-24
 8.800000e+1	1.551000e+1	2.936200e-24
 8.900000e+1	1.551000e+1	2.966300e-24
 9.000000e+1	1.551000e+1	2.993300e-24
 9.100000e+1	1.551000e+1	3.017000e-24
 9.200000e+1	1.551000e+1	3.037000e-24
 9.300000e+1	1.551000e+1	3.053200e-24
 9.400000e+1	1.551000e+1	3.065500e-24
 9.500000e+1	1.551000e+1	3.073800e-24
 9.600000e+1	1.551000e+1	3.078000e-24
 9.700000e+1	1.551000e+1	3.078100e-24
 9.800000e+1	1.551000e+1	3.074000e-24
 9.900000e+1	1.551000e+1	3.065900e-24
 1.000000e+2	1.551000e+1	3.053800e-24
 1.010000e+2	1.551000e+1	3.037700e-24
 1.020000e+2	1.551000e+1	3.017700e-24
 1.030000e+2	1.551000e+1	2.993900e-24
 1.040000e+2	1.551000e+1	2.966500e-24
 1.050000e+2	1.551000e+1	2.935600e-24
 1.060000e+2	1.551000e+1	2.901300e-24
 1.070000e+2	1.551000e+1	2.864000e-24
 1.080000e+2	1.551000e+1	2.823800e-24
 1.090000e+2	1.551000e+1	2.781000e-24
 1.100000e+2	1.551000e+1	2.735900e-24
 1.110000e+2	1.551000e+1	2.688800e-24
 1.120000e+2	1.551000e+1	2.640100e-24
 1.130000e+2	1.551000e+1	2.590200e-24
 1.140000e+2	1.551000e+1	2.539500e-24
 1.150000e+2	1.551000e+1	2.488500e-24
 1.160000e+2	1.551000e+1	2.437600e-24
 1.170000e+2	1.551000e+1	2.387200e-24
 1.180000e+2	1.551000e+1	2.337900e-24
 1.190000e+2	1.551000e+1	2.290100e-24
 1.200000e+2	1.551000e+1	2.244300e-24
 1.210000e+2	1.551000e+1	2.201000e-24
 1.220000e+2	1.551000e+1	2.160500e-24
 1.230000e+2	1.551000e+1	2.123200e-24
 1.240000e+2	1.551000e+1	2.089600e-24
 1.250000e+2	1.551000e+1	2.059900e-24
 1.260000e+2	1.551000e+1	2.034500e-24
 1.270000e+2	1.551000e+1	2.013400e-24
 1.280000e+2	1.551000e+1	1.996900e-24
 1.290000e+2	1.551000e+1	1.985200e-24
 1.300000e+2	1.551000e+1	1.978100e-24
 1.310000e+2	1.551000e+1	1.975700e-24
 1.320000e+2	1.551000e+1	1.978000e-24
 1.330000e+2	1.551000e+1	1.984700e-24
 1.340000e+2	1.551000e+1	1.995600e-24
 1.350000e+2	1.551000e+1	2.010600e-24
 1.360000e+2	1.551000e+1	2.029400e-24
 1.370000e+2	1.551000e+1	2.051500e-24
 1.380000e+2	1.551000e+1	2.076600e-24
 1.390000e+2	1.551000e+1	2.104400e-24
 1.400000e+2	1.551000e+1	2.134400e-24
 1.410000e+2	1.551000e+1	2.166100e-24
 1.420000e+2	1.551000e+1	2.199200e-24
 1.430000e+2	1.551000e+1	2.233200e-24
 1.440000e+2	1.551000e+1	2.267600e-24
 1.450000e+2	1.551000e+1	2.302100e-24
 1.460000e+2	1.551000e+1	2.336300e-24
 1.470000e+2	1.551000e+1	2.369700e-24
 1.480000e+2	1.551000e+1	2.402000e-24
 1.490000e+2	1.551000e+1	2.432900e-24
 1.500000e+2	1.551000e+1	2.462200e-24
 1.510000e+2	1.551000e+1	2.489500e-24
 1.520000e+2	1.551000e+1	2.514700e-24
 1.530000e+2	1.551000e+1	2.537600e-24
 1.540000e+2	1.551000e+1	2.558200e-24
 1.550000e+2	1.551000e+1	2.576300e-24
 1.560000e+2	1.551000e+1	2.591900e-24
 1.570000e+2	1.551000e+1	2.605000e-24
 1.580000e+2	1.551000e+1	2.615700e-24
 1.590000e+2	1.551000e+1	2.624000e-24
 1.600000e+2	1.551000e+1	2.630200e-24
 1.610000e+2	1.551000e+1	2.634200e-24
 1.620000e+2	1.551000e+1	2.636300e-24
 1.630000e+2	1.551000e+1	2.636600e-24
 1.640000e+2	1.551000e+1	2.635400e-24
 1.650000e+2	1.551000e+1	2.632800e-24
 1.660000e+2	1.551000e+1	2.629100e-24
 1.670000e+2	1.551000e+1	2.624500e-24
 1.680000e+2	1.551000e+1	2.619200e-24
 1.690000e+2	1.551000e+1	2.613400e-24
 1.700000e+2	1.551000e+1	2.607400e-24
 1.710000e+2	1.551000e+1	2.601300e-24
 1.720000e+2	1.551000e+1	2.595300e-24
 1.730000e+2	1.551000e+1	2.589500e-24
 1.740000e+2	1.551000e+1	2.584300e-24
 1.750000e+2	1.551000e+1	2.579500e-24
 1.760000e+2	1.551000e+1	2.575500e-24
 1.770000e+2	1.551000e+1	2.572300e-24
 1.780000e+2	1.551000e+1	2.570000e-24
 1.790000e+2	1.551000e+1	2.568500e-24
 1.800000e+2	1.551000e+1	2.568000e-24
 0.000000e+0	1.552400e+1	1.794200e-23
 1.000000e+0	1.552400e+1	1.793600e-23
 2.000000e+0	1.552400e+1	1.791700e-23
 3.000000e+0	1.552400e+1	1.788400e-23
 4.000000e+0	1.552400e+1	1.783900e-23
 5.000000e+0	1.552400e+1	1.778100e-23
 6.000000e+0	1.552400e+1	1.771000e-23
 7.000000e+0	1.552400e+1	1.762700e-23
 8.000000e+0	1.552400e+1	1.753100e-23
 9.000000e+0	1.552400e+1	1.742200e-23
 1.000000e+1	1.552400e+1	1.730100e-23
 1.100000e+1	1.552400e+1	1.716800e-23
 1.200000e+1	1.552400e+1	1.702300e-23
 1.300000e+1	1.552400e+1	1.686600e-23
 1.400000e+1	1.552400e+1	1.669800e-23
 1.500000e+1	1.552400e+1	1.651800e-23
 1.600000e+1	1.552400e+1	1.632700e-23
 1.700000e+1	1.552400e+1	1.612400e-23
 1.800000e+1	1.552400e+1	1.591100e-23
 1.900000e+1	1.552400e+1	1.568800e-23
 2.000000e+1	1.552400e+1	1.545500e-23
 2.100000e+1	1.552400e+1	1.521200e-23
 2.200000e+1	1.552400e+1	1.496000e-23
 2.300000e+1	1.552400e+1	1.469900e-23
 2.400000e+1	1.552400e+1	1.443000e-23
 2.500000e+1	1.552400e+1	1.415300e-23
 2.600000e+1	1.552400e+1	1.387000e-23
 2.700000e+1	1.552400e+1	1.357900e-23
 2.800000e+1	1.552400e+1	1.328300e-23
 2.900000e+1	1.552400e+1	1.298100e-23
 3.000000e+1	1.552400e+1	1.267500e-23
 3.100000e+1	1.552400e+1	1.236400e-23
 3.200000e+1	1.552400e+1	1.204900e-23
 3.300000e+1	1.552400e+1	1.173100e-23
 3.400000e+1	1.552400e+1	1.141000e-23
 3.500000e+1	1.552400e+1	1.108700e-23
 3.600000e+1	1.552400e+1	1.076200e-23
 3.700000e+1	1.552400e+1	1.043600e-23
 3.800000e+1	1.552400e+1	1.010800e-23
 3.900000e+1	1.552400e+1	9.779100e-24
 4.000000e+1	1.552400e+1	9.450100e-24
 4.100000e+1	1.552400e+1	9.121100e-24
 4.200000e+1	1.552400e+1	8.792400e-24
 4.300000e+1	1.552400e+1	8.464700e-24
 4.400000e+1	1.552400e+1	8.138200e-24
 4.500000e+1	1.552400e+1	7.813700e-24
 4.600000e+1	1.552400e+1	7.491700e-24
 4.700000e+1	1.552400e+1	7.172800e-24
 4.800000e+1	1.552400e+1	6.857900e-24
 4.900000e+1	1.552400e+1	6.547500e-24
 5.000000e+1	1.552400e+1	6.242700e-24
 5.100000e+1	1.552400e+1	5.944200e-24
 5.200000e+1	1.552400e+1	5.653000e-24
 5.300000e+1	1.552400e+1	5.370000e-24
 5.400000e+1	1.552400e+1	5.096200e-24
 5.500000e+1	1.552400e+1	4.832500e-24
 5.600000e+1	1.552400e+1	4.579800e-24
 5.700000e+1	1.552400e+1	4.338900e-24
 5.800000e+1	1.552400e+1	4.110700e-24
 5.900000e+1	1.552400e+1	3.895900e-24
 6.000000e+1	1.552400e+1	3.695100e-24
 6.100000e+1	1.552400e+1	3.508800e-24
 6.200000e+1	1.552400e+1	3.337300e-24
 6.300000e+1	1.552400e+1	3.180900e-24
 6.400000e+1	1.552400e+1	3.039700e-24
 6.500000e+1	1.552400e+1	2.913700e-24
 6.600000e+1	1.552400e+1	2.802600e-24
 6.700000e+1	1.552400e+1	2.706200e-24
 6.800000e+1	1.552400e+1	2.624000e-24
 6.900000e+1	1.552400e+1	2.555300e-24
 7.000000e+1	1.552400e+1	2.499500e-24
 7.100000e+1	1.552400e+1	2.455900e-24
 7.200000e+1	1.552400e+1	2.423500e-24
 7.300000e+1	1.552400e+1	2.401400e-24
 7.400000e+1	1.552400e+1	2.388600e-24
 7.500000e+1	1.552400e+1	2.384200e-24
 7.600000e+1	1.552400e+1	2.387000e-24
 7.700000e+1	1.552400e+1	2.396200e-24
 7.800000e+1	1.552400e+1	2.410700e-24
 7.900000e+1	1.552400e+1	2.429400e-24
 8.000000e+1	1.552400e+1	2.451600e-24
 8.100000e+1	1.552400e+1	2.476400e-24
 8.200000e+1	1.552400e+1	2.502800e-24
 8.300000e+1	1.552400e+1	2.530200e-24
 8.400000e+1	1.552400e+1	2.558000e-24
 8.500000e+1	1.552400e+1	2.585400e-24
 8.600000e+1	1.552400e+1	2.612000e-24
 8.700000e+1	1.552400e+1	2.637300e-24
 8.800000e+1	1.552400e+1	2.660900e-24
 8.900000e+1	1.552400e+1	2.682500e-24
 9.000000e+1	1.552400e+1	2.701700e-24
 9.100000e+1	1.552400e+1	2.718300e-24
 9.200000e+1	1.552400e+1	2.732100e-24
 9.300000e+1	1.552400e+1	2.743100e-24
 9.400000e+1	1.552400e+1	2.751000e-24
 9.500000e+1	1.552400e+1	2.755800e-24
 9.600000e+1	1.552400e+1	2.757400e-24
 9.700000e+1	1.552400e+1	2.755900e-24
 9.800000e+1	1.552400e+1	2.751100e-24
 9.900000e+1	1.552400e+1	2.743000e-24
 1.000000e+2	1.552400e+1	2.731800e-24
 1.010000e+2	1.552400e+1	2.717300e-24
 1.020000e+2	1.552400e+1	2.699700e-24
 1.030000e+2	1.552400e+1	2.679000e-24
 1.040000e+2	1.552400e+1	2.655300e-24
 1.050000e+2	1.552400e+1	2.628700e-24
 1.060000e+2	1.552400e+1	2.599300e-24
 1.070000e+2	1.552400e+1	2.567200e-24
 1.080000e+2	1.552400e+1	2.532800e-24
 1.090000e+2	1.552400e+1	2.496000e-24
 1.100000e+2	1.552400e+1	2.457300e-24
 1.110000e+2	1.552400e+1	2.416900e-24
 1.120000e+2	1.552400e+1	2.375000e-24
 1.130000e+2	1.552400e+1	2.332100e-24
 1.140000e+2	1.552400e+1	2.288500e-24
 1.150000e+2	1.552400e+1	2.244600e-24
 1.160000e+2	1.552400e+1	2.200800e-24
 1.170000e+2	1.552400e+1	2.157600e-24
 1.180000e+2	1.552400e+1	2.115300e-24
 1.190000e+2	1.552400e+1	2.074500e-24
 1.200000e+2	1.552400e+1	2.035600e-24
 1.210000e+2	1.552400e+1	1.998900e-24
