#LXCat, www.lxcat.net
#Generated on 15 Apr 2014. All rights reserved.
#
#RECOMMENDED REFERENCE FORMAT
#- BSR database, www.lxcat.net, retrieved on April 15, 2014.
#Be aware that some databases and solvers can additionally have instructions how to reference corresponding data.
#Please check below in the headers of databases.
#
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#DATABASE:         BSR (Quantum-mechanical calculations by O. Zatsarinny and K. Bartschat)
#DESCRIPTION:      The results in this database are from a semirelativistic Breit-Pauli B-spline R-matrix (close
#                  coupling) treatment of e-Ar collisions. An individually optimized, term-dependent set of
#                  non-orthogonal valence orbitals was used to account for the strong term dependence in the one-electron
#                  orbitals. The predictions have been validated against a number of benchmark experimental data measured
#                  in crossed-beam setups. Particularly good agreement was achieved in the near-threshold resonance
#                  regime, where the excitation process is dominated by negative-ion resonances.
#CONTACT:          O. Zatsarinny and K. Bartschat
#                  Drake University
#                  Des Moines, Iowa 50311, USA
#                  e-mails: oleg_zoi@@yahoo.com and klaus.bartschat@@drake.edu
#HOW TO REFERENCE: O. Zatsarinny and K. Bartschat 2004 J. Phys. B: At. Mol. Opt. Phys. 37 4693 and M. Allan, O.
#                  Zatsarinny, and K. Bartschat 2006 Phys. Rev. A 74 030701 (R).
#xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
#
#**************************************************************************************************************
#
#
#SPECIES: e / Ar
#PROCESS: E + Ar -> E + Ar* 4p'[1/2]1, Inelastic
#PARAM.:  E = 13.442 eV
#UPDATED: 2013-11-06 16:09:11
#COLUMNS: Angle (deg) | Energy (eV) | Differential cross section (m2)
#---------------------------------------------
 9.500000e+1	1.523800e+1	2.260600e-24
 9.600000e+1	1.523800e+1	2.265600e-24
 9.700000e+1	1.523800e+1	2.273200e-24
 9.800000e+1	1.523800e+1	2.283700e-24
 9.900000e+1	1.523800e+1	2.297300e-24
 1.000000e+2	1.523800e+1	2.314400e-24
 1.010000e+2	1.523800e+1	2.335000e-24
 1.020000e+2	1.523800e+1	2.359400e-24
 1.030000e+2	1.523800e+1	2.387600e-24
 1.040000e+2	1.523800e+1	2.419700e-24
 1.050000e+2	1.523800e+1	2.455900e-24
 1.060000e+2	1.523800e+1	2.496200e-24
 1.070000e+2	1.523800e+1	2.540600e-24
 1.080000e+2	1.523800e+1	2.589100e-24
 1.090000e+2	1.523800e+1	2.641600e-24
 1.100000e+2	1.523800e+1	2.698100e-24
 1.110000e+2	1.523800e+1	2.758500e-24
 1.120000e+2	1.523800e+1	2.822600e-24
 1.130000e+2	1.523800e+1	2.890400e-24
 1.140000e+2	1.523800e+1	2.961500e-24
 1.150000e+2	1.523800e+1	3.035900e-24
 1.160000e+2	1.523800e+1	3.113200e-24
 1.170000e+2	1.523800e+1	3.193200e-24
 1.180000e+2	1.523800e+1	3.275600e-24
 1.190000e+2	1.523800e+1	3.360000e-24
 1.200000e+2	1.523800e+1	3.446100e-24
 1.210000e+2	1.523800e+1	3.533600e-24
 1.220000e+2	1.523800e+1	3.621900e-24
 1.230000e+2	1.523800e+1	3.710700e-24
 1.240000e+2	1.523800e+1	3.799600e-24
 1.250000e+2	1.523800e+1	3.888100e-24
 1.260000e+2	1.523800e+1	3.975700e-24
 1.270000e+2	1.523800e+1	4.062000e-24
 1.280000e+2	1.523800e+1	4.146500e-24
 1.290000e+2	1.523800e+1	4.228800e-24
 1.300000e+2	1.523800e+1	4.308400e-24
 1.310000e+2	1.523800e+1	4.384900e-24
 1.320000e+2	1.523800e+1	4.457900e-24
 1.330000e+2	1.523800e+1	4.527100e-24
 1.340000e+2	1.523800e+1	4.592000e-24
 1.350000e+2	1.523800e+1	4.652400e-24
 1.360000e+2	1.523800e+1	4.708100e-24
 1.370000e+2	1.523800e+1	4.758700e-24
 1.380000e+2	1.523800e+1	4.804100e-24
 1.390000e+2	1.523800e+1	4.844200e-24
 1.400000e+2	1.523800e+1	4.878800e-24
 1.410000e+2	1.523800e+1	4.907800e-24
 1.420000e+2	1.523800e+1	4.931300e-24
 1.430000e+2	1.523800e+1	4.949100e-24
 1.440000e+2	1.523800e+1	4.961400e-24
 1.450000e+2	1.523800e+1	4.968200e-24
 1.460000e+2	1.523800e+1	4.969600e-24
 1.470000e+2	1.523800e+1	4.965700e-24
 1.480000e+2	1.523800e+1	4.956600e-24
 1.490000e+2	1.523800e+1	4.942600e-24
 1.500000e+2	1.523800e+1	4.923800e-24
 1.510000e+2	1.523800e+1	4.900400e-24
 1.520000e+2	1.523800e+1	4.872600e-24
 1.530000e+2	1.523800e+1	4.840700e-24
 1.540000e+2	1.523800e+1	4.804900e-24
 1.550000e+2	1.523800e+1	4.765600e-24
 1.560000e+2	1.523800e+1	4.723000e-24
 1.570000e+2	1.523800e+1	4.677400e-24
 1.580000e+2	1.523800e+1	4.629200e-24
 1.590000e+2	1.523800e+1	4.578800e-24
 1.600000e+2	1.523800e+1	4.526400e-24
 1.610000e+2	1.523800e+1	4.472500e-24
 1.620000e+2	1.523800e+1	4.417500e-24
 1.630000e+2	1.523800e+1	4.361800e-24
 1.640000e+2	1.523800e+1	4.305900e-24
 1.650000e+2	1.523800e+1	4.250200e-24
 1.660000e+2	1.523800e+1	4.195200e-24
 1.670000e+2	1.523800e+1	4.141300e-24
 1.680000e+2	1.523800e+1	4.089000e-24
 1.690000e+2	1.523800e+1	4.038800e-24
 1.700000e+2	1.523800e+1	3.991100e-24
 1.710000e+2	1.523800e+1	3.946400e-24
 1.720000e+2	1.523800e+1	3.905200e-24
 1.730000e+2	1.523800e+1	3.867700e-24
 1.740000e+2	1.523800e+1	3.834400e-24
 1.750000e+2	1.523800e+1	3.805700e-24
 1.760000e+2	1.523800e+1	3.781700e-24
 1.770000e+2	1.523800e+1	3.762800e-24
 1.780000e+2	1.523800e+1	3.749200e-24
 1.790000e+2	1.523800e+1	3.740900e-24
 1.800000e+2	1.523800e+1	3.738200e-24
 0.000000e+0	1.525200e+1	8.289400e-24
 1.000000e+0	1.525200e+1	8.285500e-24
 2.000000e+0	1.525200e+1	8.273600e-24
 3.000000e+0	1.525200e+1	8.253600e-24
 4.000000e+0	1.525200e+1	8.225500e-24
 5.000000e+0	1.525200e+1	8.189000e-24
 6.000000e+0	1.525200e+1	8.143800e-24
 7.000000e+0	1.525200e+1	8.089800e-24
 8.000000e+0	1.525200e+1	8.026700e-24
 9.000000e+0	1.525200e+1	7.954100e-24
 1.000000e+1	1.525200e+1	7.872000e-24
 1.100000e+1	1.525200e+1	7.780100e-24
 1.200000e+1	1.525200e+1	7.678400e-24
 1.300000e+1	1.525200e+1	7.566700e-24
 1.400000e+1	1.525200e+1	7.445200e-24
 1.500000e+1	1.525200e+1	7.313900e-24
 1.600000e+1	1.525200e+1	7.173100e-24
 1.700000e+1	1.525200e+1	7.023100e-24
 1.800000e+1	1.525200e+1	6.864300e-24
 1.900000e+1	1.525200e+1	6.697300e-24
 2.000000e+1	1.525200e+1	6.522600e-24
 2.100000e+1	1.525200e+1	6.340900e-24
 2.200000e+1	1.525200e+1	6.153000e-24
 2.300000e+1	1.525200e+1	5.959700e-24
 2.400000e+1	1.525200e+1	5.761800e-24
 2.500000e+1	1.525200e+1	5.560300e-24
 2.600000e+1	1.525200e+1	5.356000e-24
 2.700000e+1	1.525200e+1	5.150000e-24
 2.800000e+1	1.525200e+1	4.943100e-24
 2.900000e+1	1.525200e+1	4.736300e-24
 3.000000e+1	1.525200e+1	4.530600e-24
 3.100000e+1	1.525200e+1	4.326800e-24
 3.200000e+1	1.525200e+1	4.125800e-24
 3.300000e+1	1.525200e+1	3.928600e-24
 3.400000e+1	1.525200e+1	3.735800e-24
 3.500000e+1	1.525200e+1	3.548300e-24
 3.600000e+1	1.525200e+1	3.366700e-24
 3.700000e+1	1.525200e+1	3.191800e-24
 3.800000e+1	1.525200e+1	3.024000e-24
 3.900000e+1	1.525200e+1	2.864000e-24
 4.000000e+1	1.525200e+1	2.712100e-24
 4.100000e+1	1.525200e+1	2.568800e-24
 4.200000e+1	1.525200e+1	2.434400e-24
 4.300000e+1	1.525200e+1	2.309100e-24
 4.400000e+1	1.525200e+1	2.193200e-24
 4.500000e+1	1.525200e+1	2.086800e-24
 4.600000e+1	1.525200e+1	1.990000e-24
 4.700000e+1	1.525200e+1	1.902700e-24
 4.800000e+1	1.525200e+1	1.824900e-24
 4.900000e+1	1.525200e+1	1.756600e-24
 5.000000e+1	1.525200e+1	1.697500e-24
 5.100000e+1	1.525200e+1	1.647500e-24
 5.200000e+1	1.525200e+1	1.606300e-24
 5.300000e+1	1.525200e+1	1.573700e-24
 5.400000e+1	1.525200e+1	1.549200e-24
 5.500000e+1	1.525200e+1	1.532500e-24
 5.600000e+1	1.525200e+1	1.523300e-24
 5.700000e+1	1.525200e+1	1.521000e-24
 5.800000e+1	1.525200e+1	1.525200e-24
 5.900000e+1	1.525200e+1	1.535300e-24
 6.000000e+1	1.525200e+1	1.550900e-24
 6.100000e+1	1.525200e+1	1.571300e-24
 6.200000e+1	1.525200e+1	1.596100e-24
 6.300000e+1	1.525200e+1	1.624500e-24
 6.400000e+1	1.525200e+1	1.656100e-24
 6.500000e+1	1.525200e+1	1.690200e-24
 6.600000e+1	1.525200e+1	1.726300e-24
 6.700000e+1	1.525200e+1	1.763600e-24
 6.800000e+1	1.525200e+1	1.801700e-24
 6.900000e+1	1.525200e+1	1.840000e-24
 7.000000e+1	1.525200e+1	1.878000e-24
 7.100000e+1	1.525200e+1	1.915200e-24
 7.200000e+1	1.525200e+1	1.951100e-24
 7.300000e+1	1.525200e+1	1.985400e-24
 7.400000e+1	1.525200e+1	2.017800e-24
 7.500000e+1	1.525200e+1	2.047800e-24
 7.600000e+1	1.525200e+1	2.075500e-24
 7.700000e+1	1.525200e+1	2.100500e-24
 7.800000e+1	1.525200e+1	2.122800e-24
 7.900000e+1	1.525200e+1	2.142500e-24
 8.000000e+1	1.525200e+1	2.159500e-24
 8.100000e+1	1.525200e+1	2.174000e-24
 8.200000e+1	1.525200e+1	2.186100e-24
 8.300000e+1	1.525200e+1	2.196000e-24
 8.400000e+1	1.525200e+1	2.204100e-24
 8.500000e+1	1.525200e+1	2.210600e-24
 8.600000e+1	1.525200e+1	2.215900e-24
 8.700000e+1	1.525200e+1	2.220200e-24
 8.800000e+1	1.525200e+1	2.224100e-24
 8.900000e+1	1.525200e+1	2.227800e-24
 9.000000e+1	1.525200e+1	2.231900e-24
 9.100000e+1	1.525200e+1	2.236600e-24
 9.200000e+1	1.525200e+1	2.242400e-24
 9.300000e+1	1.525200e+1	2.249700e-24
 9.400000e+1	1.525200e+1	2.258800e-24
 9.500000e+1	1.525200e+1	2.270100e-24
 9.600000e+1	1.525200e+1	2.284000e-24
 9.700000e+1	1.525200e+1	2.300700e-24
 9.800000e+1	1.525200e+1	2.320600e-24
 9.900000e+1	1.525200e+1	2.343900e-24
 1.000000e+2	1.525200e+1	2.370800e-24
 1.010000e+2	1.525200e+1	2.401600e-24
 1.020000e+2	1.525200e+1	2.436400e-24
 1.030000e+2	1.525200e+1	2.475400e-24
 1.040000e+2	1.525200e+1	2.518600e-24
 1.050000e+2	1.525200e+1	2.566200e-24
 1.060000e+2	1.525200e+1	2.618200e-24
 1.070000e+2	1.525200e+1	2.674500e-24
 1.080000e+2	1.525200e+1	2.735300e-24
 1.090000e+2	1.525200e+1	2.800500e-24
 1.100000e+2	1.525200e+1	2.869800e-24
 1.110000e+2	1.525200e+1	2.943300e-24
 1.120000e+2	1.525200e+1	3.020800e-24
 1.130000e+2	1.525200e+1	3.102200e-24
 1.140000e+2	1.525200e+1	3.187100e-24
 1.150000e+2	1.525200e+1	3.275300e-24
 1.160000e+2	1.525200e+1	3.366700e-24
 1.170000e+2	1.525200e+1	3.460800e-24
 1.180000e+2	1.525200e+1	3.557300e-24
 1.190000e+2	1.525200e+1	3.655900e-24
 1.200000e+2	1.525200e+1	3.756200e-24
 1.210000e+2	1.525200e+1	3.857700e-24
 1.220000e+2	1.525200e+1	3.960100e-24
 1.230000e+2	1.525200e+1	4.062800e-24
 1.240000e+2	1.525200e+1	4.165400e-24
 1.250000e+2	1.525200e+1	4.267500e-24
 1.260000e+2	1.525200e+1	4.368500e-24
 1.270000e+2	1.525200e+1	4.468000e-24
 1.280000e+2	1.525200e+1	4.565400e-24
 1.290000e+2	1.525200e+1	4.660400e-24
 1.300000e+2	1.525200e+1	4.752400e-24
 1.310000e+2	1.525200e+1	4.841000e-24
 1.320000e+2	1.525200e+1	4.925800e-24
 1.330000e+2	1.525200e+1	5.006500e-24
 1.340000e+2	1.525200e+1	5.082600e-24
 1.350000e+2	1.525200e+1	5.153800e-24
 1.360000e+2	1.525200e+1	5.219800e-24
 1.370000e+2	1.525200e+1	5.280500e-24
 1.380000e+2	1.525200e+1	5.335600e-24
 1.390000e+2	1.525200e+1	5.384800e-24
 1.400000e+2	1.525200e+1	5.428200e-24
 1.410000e+2	1.525200e+1	5.465600e-24
 1.420000e+2	1.525200e+1	5.496900e-24
 1.430000e+2	1.525200e+1	5.522100e-24
 1.440000e+2	1.525200e+1	5.541300e-24
 1.450000e+2	1.525200e+1	5.554500e-24
 1.460000e+2	1.525200e+1	5.561800e-24
 1.470000e+2	1.525200e+1	5.563200e-24
 1.480000e+2	1.525200e+1	5.559000e-24
 1.490000e+2	1.525200e+1	5.549200e-24
 1.500000e+2	1.525200e+1	5.534200e-24
 1.510000e+2	1.525200e+1	5.513900e-24
 1.520000e+2	1.525200e+1	5.488900e-24
 1.530000e+2	1.525200e+1	5.459100e-24
 1.540000e+2	1.525200e+1	5.425000e-24
 1.550000e+2	1.525200e+1	5.386900e-24
 1.560000e+2	1.525200e+1	5.345000e-24
 1.570000e+2	1.525200e+1	5.299700e-24
 1.580000e+2	1.525200e+1	5.251400e-24
 1.590000e+2	1.525200e+1	5.200500e-24
 1.600000e+2	1.525200e+1	5.147300e-24
 1.610000e+2	1.525200e+1	5.092300e-24
 1.620000e+2	1.525200e+1	5.036000e-24
 1.630000e+2	1.525200e+1	4.978700e-24
 1.640000e+2	1.525200e+1	4.921100e-24
 1.650000e+2	1.525200e+1	4.863500e-24
 1.660000e+2	1.525200e+1	4.806500e-24
 1.670000e+2	1.525200e+1	4.750600e-24
 1.680000e+2	1.525200e+1	4.696300e-24
 1.690000e+2	1.525200e+1	4.644200e-24
 1.700000e+2	1.525200e+1	4.594500e-24
 1.710000e+2	1.525200e+1	4.548000e-24
 1.720000e+2	1.525200e+1	4.505000e-24
 1.730000e+2	1.525200e+1	4.466000e-24
 1.740000e+2	1.525200e+1	4.431300e-24
 1.750000e+2	1.525200e+1	4.401300e-24
 1.760000e+2	1.525200e+1	4.376300e-24
 1.770000e+2	1.525200e+1	4.356500e-24
 1.780000e+2	1.525200e+1	4.342300e-24
 1.790000e+2	1.525200e+1	4.333700e-24
 1.800000e+2	1.525200e+1	4.330800e-24
 0.000000e+0	1.526500e+1	8.513100e-24
 1.000000e+0	1.526500e+1	8.509100e-24
 2.000000e+0	1.526500e+1	8.497300e-24
 3.000000e+0	1.526500e+1	8.477400e-24
 4.000000e+0	1.526500e+1	8.449400e-24
 5.000000e+0	1.526500e+1	8.412900e-24
 6.000000e+0	1.526500e+1	8.367800e-24
 7.000000e+0	1.526500e+1	8.313700e-24
 8.000000e+0	1.526500e+1	8.250400e-24
 9.000000e+0	1.526500e+1	8.177600e-24
 1.000000e+1	1.526500e+1	8.095100e-24
 1.100000e+1	1.526500e+1	8.002500e-24
 1.200000e+1	1.526500e+1	7.899800e-24
 1.300000e+1	1.526500e+1	7.787000e-24
 1.400000e+1	1.526500e+1	7.663900e-24
 1.500000e+1	1.526500e+1	7.530700e-24
 1.600000e+1	1.526500e+1	7.387700e-24
 1.700000e+1	1.526500e+1	7.235100e-24
 1.800000e+1	1.526500e+1	7.073300e-24
 1.900000e+1	1.526500e+1	6.902800e-24
 2.000000e+1	1.526500e+1	6.724200e-24
 2.100000e+1	1.526500e+1	6.538200e-24
 2.200000e+1	1.526500e+1	6.345500e-24
 2.300000e+1	1.526500e+1	6.147000e-24
 2.400000e+1	1.526500e+1	5.943500e-24
 2.500000e+1	1.526500e+1	5.736000e-24
 2.600000e+1	1.526500e+1	5.525300e-24
 2.700000e+1	1.526500e+1	5.312500e-24
 2.800000e+1	1.526500e+1	5.098500e-24
 2.900000e+1	1.526500e+1	4.884400e-24
 3.000000e+1	1.526500e+1	4.671000e-24
 3.100000e+1	1.526500e+1	4.459400e-24
 3.200000e+1	1.526500e+1	4.250500e-24
 3.300000e+1	1.526500e+1	4.045100e-24
 3.400000e+1	1.526500e+1	3.844200e-24
 3.500000e+1	1.526500e+1	3.648500e-24
 3.600000e+1	1.526500e+1	3.458900e-24
 3.700000e+1	1.526500e+1	3.275900e-24
 3.800000e+1	1.526500e+1	3.100300e-24
 3.900000e+1	1.526500e+1	2.932600e-24
 4.000000e+1	1.526500e+1	2.773400e-24
 4.100000e+1	1.526500e+1	2.623000e-24
 4.200000e+1	1.526500e+1	2.481900e-24
 4.300000e+1	1.526500e+1	2.350300e-24
 4.400000e+1	1.526500e+1	2.228500e-24
 4.500000e+1	1.526500e+1	2.116600e-24
 4.600000e+1	1.526500e+1	2.014700e-24
 4.700000e+1	1.526500e+1	1.923000e-24
 4.800000e+1	1.526500e+1	1.841200e-24
 4.900000e+1	1.526500e+1	1.769400e-24
 5.000000e+1	1.526500e+1	1.707300e-24
 5.100000e+1	1.526500e+1	1.654800e-24
 5.200000e+1	1.526500e+1	1.611600e-24
 5.300000e+1	1.526500e+1	1.577300e-24
 5.400000e+1	1.526500e+1	1.551600e-24
 5.500000e+1	1.526500e+1	1.534100e-24
 5.600000e+1	1.526500e+1	1.524200e-24
 5.700000e+1	1.526500e+1	1.521600e-24
 5.800000e+1	1.526500e+1	1.525600e-24
 5.900000e+1	1.526500e+1	1.535800e-24
 6.000000e+1	1.526500e+1	1.551400e-24
 6.100000e+1	1.526500e+1	1.572000e-24
 6.200000e+1	1.526500e+1	1.596800e-24
 6.300000e+1	1.526500e+1	1.625200e-24
 6.400000e+1	1.526500e+1	1.656500e-24
 6.500000e+1	1.526500e+1	1.690100e-24
 6.600000e+1	1.526500e+1	1.725300e-24
 6.700000e+1	1.526500e+1	1.761600e-24
 6.800000e+1	1.526500e+1	1.798100e-24
 6.900000e+1	1.526500e+1	1.834500e-24
 7.000000e+1	1.526500e+1	1.870000e-24
 7.100000e+1	1.526500e+1	1.904200e-24
 7.200000e+1	1.526500e+1	1.936700e-24
 7.300000e+1	1.526500e+1	1.966900e-24
 7.400000e+1	1.526500e+1	1.994600e-24
 7.500000e+1	1.526500e+1	2.019500e-24
 7.600000e+1	1.526500e+1	2.041300e-24
 7.700000e+1	1.526500e+1	2.060000e-24
 7.800000e+1	1.526500e+1	2.075400e-24
 7.900000e+1	1.526500e+1	2.087600e-24
 8.000000e+1	1.526500e+1	2.096600e-24
 8.100000e+1	1.526500e+1	2.102600e-24
 8.200000e+1	1.526500e+1	2.105800e-24
 8.300000e+1	1.526500e+1	2.106300e-24
 8.400000e+1	1.526500e+1	2.104700e-24
 8.500000e+1	1.526500e+1	2.101100e-24
 8.600000e+1	1.526500e+1	2.096000e-24
 8.700000e+1	1.526500e+1	2.089800e-24
 8.800000e+1	1.526500e+1	2.082900e-24
 8.900000e+1	1.526500e+1	2.075800e-24
 9.000000e+1	1.526500e+1	2.068900e-24
 9.100000e+1	1.526500e+1	2.062800e-24
 9.200000e+1	1.526500e+1	2.057700e-24
 9.300000e+1	1.526500e+1	2.054300e-24
 9.400000e+1	1.526500e+1	2.052900e-24
 9.500000e+1	1.526500e+1	2.054000e-24
 9.600000e+1	1.526500e+1	2.057900e-24
 9.700000e+1	1.526500e+1	2.065000e-24
 9.800000e+1	1.526500e+1	2.075700e-24
 9.900000e+1	1.526500e+1	2.090200e-24
 1.000000e+2	1.526500e+1	2.108900e-24
 1.010000e+2	1.526500e+1	2.132000e-24
 1.020000e+2	1.526500e+1	2.159600e-24
 1.030000e+2	1.526500e+1	2.192100e-24
 1.040000e+2	1.526500e+1	2.229400e-24
 1.050000e+2	1.526500e+1	2.271700e-24
 1.060000e+2	1.526500e+1	2.319100e-24
 1.070000e+2	1.526500e+1	2.371600e-24
 1.080000e+2	1.526500e+1	2.429200e-24
 1.090000e+2	1.526500e+1	2.491800e-24
 1.100000e+2	1.526500e+1	2.559400e-24
 1.110000e+2	1.526500e+1	2.631900e-24
 1.120000e+2	1.526500e+1	2.709000e-24
 1.130000e+2	1.526500e+1	2.790600e-24
 1.140000e+2	1.526500e+1	2.876500e-24
 1.150000e+2	1.526500e+1	2.966400e-24
 1.160000e+2	1.526500e+1	3.060000e-24
 1.170000e+2	1.526500e+1	3.157000e-24
 1.180000e+2	1.526500e+1	3.257100e-24
 1.190000e+2	1.526500e+1	3.359800e-24
 1.200000e+2	1.526500e+1	3.464600e-24
 1.210000e+2	1.526500e+1	3.571300e-24
 1.220000e+2	1.526500e+1	3.679300e-24
 1.230000e+2	1.526500e+1	3.788100e-24
 1.240000e+2	1.526500e+1	3.897200e-24
 1.250000e+2	1.526500e+1	4.006100e-24
 1.260000e+2	1.526500e+1	4.114200e-24
 1.270000e+2	1.526500e+1	4.221100e-24
 1.280000e+2	1.526500e+1	4.326200e-24
 1.290000e+2	1.526500e+1	4.429100e-24
 1.300000e+2	1.526500e+1	4.529100e-24
 1.310000e+2	1.526500e+1	4.625900e-24
 1.320000e+2	1.526500e+1	4.718900e-24
 1.330000e+2	1.526500e+1	4.807800e-24
 1.340000e+2	1.526500e+1	4.892200e-24
 1.350000e+2	1.526500e+1	4.971600e-24
 1.360000e+2	1.526500e+1	5.045800e-24
 1.370000e+2	1.526500e+1	5.114500e-24
 1.380000e+2	1.526500e+1	5.177400e-24
 1.390000e+2	1.526500e+1	5.234400e-24
 1.400000e+2	1.526500e+1	5.285200e-24
 1.410000e+2	1.526500e+1	5.329700e-24
 1.420000e+2	1.526500e+1	5.368000e-24
 1.430000e+2	1.526500e+1	5.399800e-24
 1.440000e+2	1.526500e+1	5.425300e-24
 1.450000e+2	1.526500e+1	5.444400e-24
 1.460000e+2	1.526500e+1	5.457200e-24
 1.470000e+2	1.526500e+1	5.463800e-24
 1.480000e+2	1.526500e+1	5.464400e-24
 1.490000e+2	1.526500e+1	5.459000e-24
 1.500000e+2	1.526500e+1	5.447800e-24
 1.510000e+2	1.526500e+1	5.431100e-24
 1.520000e+2	1.526500e+1	5.409000e-24
 1.530000e+2	1.526500e+1	5.381900e-24
 1.540000e+2	1.526500e+1	5.350100e-24
 1.550000e+2	1.526500e+1	5.313700e-24
 1.560000e+2	1.526500e+1	5.273200e-24
 1.570000e+2	1.526500e+1	5.228900e-24
 1.580000e+2	1.526500e+1	5.181200e-24
 1.590000e+2	1.526500e+1	5.130500e-24
 1.600000e+2	1.526500e+1	5.077300e-24
 1.610000e+2	1.526500e+1	5.021900e-24
 1.620000e+2	1.526500e+1	4.964900e-24
 1.630000e+2	1.526500e+1	4.906800e-24
 1.640000e+2	1.526500e+1	4.848000e-24
 1.650000e+2	1.526500e+1	4.789100e-24
 1.660000e+2	1.526500e+1	4.730700e-24
 1.670000e+2	1.526500e+1	4.673300e-24
 1.680000e+2	1.526500e+1	4.617400e-24
 1.690000e+2	1.526500e+1	4.563500e-24
 1.700000e+2	1.526500e+1	4.512300e-24
 1.710000e+2	1.526500e+1	4.464100e-24
 1.720000e+2	1.526500e+1	4.419600e-24
 1.730000e+2	1.526500e+1	4.379100e-24
 1.740000e+2	1.526500e+1	4.343100e-24
 1.750000e+2	1.526500e+1	4.311900e-24
 1.760000e+2	1.526500e+1	4.286000e-24
 1.770000e+2	1.526500e+1	4.265500e-24
 1.780000e+2	1.526500e+1	4.250700e-24
 1.790000e+2	1.526500e+1	4.241700e-24
 1.800000e+2	1.526500e+1	4.238700e-24
 0.000000e+0	1.527900e+1	8.610100e-24
 1.000000e+0	1.527900e+1	8.606300e-24
 2.000000e+0	1.527900e+1	8.594900e-24
 3.000000e+0	1.527900e+1	8.575800e-24
 4.000000e+0	1.527900e+1	8.548800e-24
 5.000000e+0	1.527900e+1	8.513600e-24
 6.000000e+0	1.527900e+1	8.470000e-24
 7.000000e+0	1.527900e+1	8.417600e-24
 8.000000e+0	1.527900e+1	8.356100e-24
 9.000000e+0	1.527900e+1	8.285300e-24
 1.000000e+1	1.527900e+1	8.204700e-24
 1.100000e+1	1.527900e+1	8.114100e-24
 1.200000e+1	1.527900e+1	8.013400e-24
 1.300000e+1	1.527900e+1	7.902400e-24
 1.400000e+1	1.527900e+1	7.781100e-24
 1.500000e+1	1.527900e+1	7.649500e-24
 1.600000e+1	1.527900e+1	7.507900e-24
 1.700000e+1	1.527900e+1	7.356400e-24
 1.800000e+1	1.527900e+1	7.195400e-24
 1.900000e+1	1.527900e+1	7.025400e-24
 2.000000e+1	1.527900e+1	6.847100e-24
 2.100000e+1	1.527900e+1	6.660900e-24
 2.200000e+1	1.527900e+1	6.467700e-24
 2.300000e+1	1.527900e+1	6.268300e-24
 2.400000e+1	1.527900e+1	6.063500e-24
 2.500000e+1	1.527900e+1	5.854300e-24
 2.600000e+1	1.527900e+1	5.641600e-24
 2.700000e+1	1.527900e+1	5.426300e-24
 2.800000e+1	1.527900e+1	5.209500e-24
 2.900000e+1	1.527900e+1	4.992200e-24
 3.000000e+1	1.527900e+1	4.775400e-24
 3.100000e+1	1.527900e+1	4.560100e-24
 3.200000e+1	1.527900e+1	4.347100e-24
 3.300000e+1	1.527900e+1	4.137500e-24
 3.400000e+1	1.527900e+1	3.932200e-24
 3.500000e+1	1.527900e+1	3.732000e-24
 3.600000e+1	1.527900e+1	3.537600e-24
 3.700000e+1	1.527900e+1	3.350000e-24
 3.800000e+1	1.527900e+1	3.169600e-24
 3.900000e+1	1.527900e+1	2.997200e-24
 4.000000e+1	1.527900e+1	2.833400e-24
 4.100000e+1	1.527900e+1	2.678500e-24
 4.200000e+1	1.527900e+1	2.533100e-24
 4.300000e+1	1.527900e+1	2.397400e-24
 4.400000e+1	1.527900e+1	2.271800e-24
 4.500000e+1	1.527900e+1	2.156400e-24
 4.600000e+1	1.527900e+1	2.051400e-24
 4.700000e+1	1.527900e+1	1.956800e-24
 4.800000e+1	1.527900e+1	1.872700e-24
 4.900000e+1	1.527900e+1	1.798900e-24
 5.000000e+1	1.527900e+1	1.735400e-24
 5.100000e+1	1.527900e+1	1.681900e-24
 5.200000e+1	1.527900e+1	1.638100e-24
 5.300000e+1	1.527900e+1	1.603800e-24
 5.400000e+1	1.527900e+1	1.578500e-24
 5.500000e+1	1.527900e+1	1.561900e-24
 5.600000e+1	1.527900e+1	1.553500e-24
 5.700000e+1	1.527900e+1	1.552700e-24
 5.800000e+1	1.527900e+1	1.559000e-24
 5.900000e+1	1.527900e+1	1.571800e-24
 6.000000e+1	1.527900e+1	1.590500e-24
 6.100000e+1	1.527900e+1	1.614400e-24
 6.200000e+1	1.527900e+1	1.642800e-24
 6.300000e+1	1.527900e+1	1.675000e-24
 6.400000e+1	1.527900e+1	1.710400e-24
 6.500000e+1	1.527900e+1	1.748200e-24
 6.600000e+1	1.527900e+1	1.787600e-24
 6.700000e+1	1.527900e+1	1.828000e-24
 6.800000e+1	1.527900e+1	1.868700e-24
 6.900000e+1	1.527900e+1	1.909000e-24
 7.000000e+1	1.527900e+1	1.948400e-24
 7.100000e+1	1.527900e+1	1.986200e-24
